job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_25.81,PROTO,245.42577135862302,20.34581710788697,24.414980529464362,1.2,5,53.89845981586757,40
job_175.76,SMALL_EXP,175.75741904015953,0.6996752126016825,35.61346832142564,50.900000000000006,999,0.0,40
job_175.76,PROTO,266.02083558080847,4.484558244360909,5.381469893233091,1.2,5,54.64994821922329,40
job_169.88,SMALL_EXP,169.8771068513461,0.5503137552939559,28.01097014446236,50.900000000000006,999,0.0,40
job_169.88,PROTO,261.33642378068095,13.620042043266544,16.344050451919852,1.2,5,63.448346784872484,40
job_137.52,SMALL_EXP,137.51959471769402,0.2650452594413622,13.490803705565337,50.900000000000006,999,0.0,41
job_137.52,PROTO,190.8828768237483,38.84205545604201,46.61046654725041,1.2,5,39.872478400488944,41
job_44.24,SMALL_EXP,44.243164555134804,2.5000131708619904,127.25067039687532,50.900000000000006,999,0.0,41
job_44.24,PROTO,204.9299851529631,34.56792992603395,41.481515911240734,1.2,5,33.436150200952966,41
job_5.45,SMALL_EXP,5.449277791328637,3.3861694648772023,172.3560257622496,50.900000000000006,999,0.0,41
job_5.45,PROTO,231.09295720144405,17.25192789775896,20.702313477310753,1.2,5,53.287653647865824,41
job_31.96,SMALL_EXP,31.96308688210653,0.5214098311432581,26.539760405191842,50.900000000000006,999,0.0,42
job_31.96,PROTO,58.50284728729837,25.61493047913892,30.737916574966704,1.2,5,0.0,42
job_30.04,SMALL_EXP,30.037506844490935,1.0347775758657394,52.67017861156614,50.900000000000006,999,0.0,42
job_30.04,PROTO,82.70768545605708,15.767043300304861,18.92045196036583,1.2,5,0.0,42
job_22.11,SMALL_EXP,22.11335543118325,1.3889977315690318,70.69998453686372,50.900000000000006,999,0.0,42
job_22.11,PROTO,92.81333996804698,15.657852355202584,18.7894228262431,1.2,5,0.0,42
job_4.22,SMALL_EXP,4.21995124087918,0.007341255940794617,0.37366992738644605,50.900000000000006,999,0.0,42
job_4.22,PROTO,4.593621168265626,5.187132448912699,6.224558938695239,1.2,5,0.0,42
job_25.56,SMALL_EXP,25.5639932839603,0.03289844532919803,1.6745308672561798,50.900000000000006,999,0.0,42
job_25.56,PROTO,27.23852415121648,11.855594216928653,14.226713060314383,1.2,5,0.0,42
job_14.57,SMALL_EXP,14.570033126941453,1.2145471348614822,61.82044916444946,50.900000000000006,999,0.0,42
job_14.57,PROTO,76.39048229139091,2.454375103844252,2.945250124613102,1.2,5,0.0,42
job_49.67,SMALL_EXP,49.668340635860005,1.6733493409388969,85.17348145378986,50.900000000000006,999,0.0,42
job_49.67,PROTO,134.84182208964987,19.733757845482856,23.680509414579426,1.2,5,0.0,42
job_42.42,SMALL_EXP,42.417970184644105,2.10931104034517,107.36393195356915,50.900000000000006,999,0.0,42
job_42.42,PROTO,149.78190213821324,10.08414114038899,12.100969368466787,1.2,5,0.0,42
job_149.02,SMALL_EXP,149.0160916436944,0.18517956276265876,9.425639744619332,50.900000000000006,999,0.0,42
job_149.02,PROTO,158.44173138831374,8.742192006462025,10.490630407754429,1.2,5,0.0,42
job_183.34,SMALL_EXP,183.3365442921303,1.418642828577045,72.2089199745716,50.900000000000006,999,0.0,42
job_183.34,PROTO,271.4378692614114,16.29878313154563,19.558539757854756,1.2,5,15.892404994709466,42
job_257.24,SMALL_EXP,257.2384135216189,0.192782873973556,9.812648285254001,50.900000000000006,999,0.0,42
job_257.24,PROTO,287.3231095292917,3.423609217464993,4.108331060957991,1.2,5,20.27204772241879,42
job_210.93,SMALL_EXP,210.93312288216077,0.6454266723993478,32.852217625126805,50.900000000000006,999,0.0,42
job_210.93,PROTO,250.75036354873254,35.27367198385856,42.32840638063028,1.2,5,6.965023041444965,42
job_127.60,SMALL_EXP,127.6037889979475,1.6105807726113088,81.97856132591563,50.900000000000006,999,0.0,42
job_127.60,PROTO,229.72649387778262,43.73587431881282,52.48304918257538,1.2,5,20.14414355391949,42
job_183.94,SMALL_EXP,183.93631522083894,1.3906138874203684,70.78224686969676,50.900000000000006,999,0.0,42
job_183.94,PROTO,261.328823965293,19.29294839054329,23.15153806865195,1.2,5,6.610261874757299,42
job_123.74,SMALL_EXP,123.74017856696688,2.653243994627197,135.05011932652434,50.900000000000006,999,0.0,42
job_123.74,PROTO,284.48036203394497,0.16879569985332718,0.2025548398239926,1.2,5,25.690064140453728,42
job_225.60,SMALL_EXP,225.60113893755633,0.38994458866515724,19.848179563056505,50.900000000000006,999,0.0,42
job_225.60,PROTO,256.3554498516783,0.8119408823282758,0.9743290587939308,1.2,5,10.906131351065483,42
job_155.96,SMALL_EXP,155.95901359388077,1.7320211159718615,88.15987480296776,50.900000000000006,999,0.0,42
job_155.96,PROTO,255.08392669729818,5.2040810566623446,6.244897267994813,1.2,5,10.965038300449635,42
job_199.43,SMALL_EXP,199.43371103547344,0.6583109435529768,33.50802702684653,50.900000000000006,999,0.0,42
job_199.43,PROTO,246.52242768676268,20.7628679788739,24.91544157464868,1.2,5,13.580689624442726,42
job_184.52,SMALL_EXP,184.52498877677854,0.4917307490519516,25.029095126744338,50.900000000000006,999,0.0,42
job_184.52,PROTO,227.62058835078318,7.268486684107103,8.722184020928523,1.2,5,18.066504447260286,42
job_66.91,SMALL_EXP,66.90711299552675,2.903436773152869,147.78493175348106,50.900000000000006,999,0.0,42
job_66.91,PROTO,233.1446932152456,7.514970145599333,9.0179641747192,1.2,5,18.452648466237804,42
job_214.87,SMALL_EXP,214.87036716068692,0.0084316589407449,0.42917144008391545,50.900000000000006,999,0.0,42
job_214.87,PROTO,235.69576804920305,9.022216364633017,10.82665963755962,1.2,5,20.396229448432223,42
job_11.66,SMALL_EXP,11.662814694434086,0.600824051985769,30.581944246075647,50.900000000000006,999,0.0,43
job_11.66,PROTO,42.24475894050973,2.7162505005804065,3.2595006006964877,1.2,5,0.0,43
job_31.42,SMALL_EXP,31.420103167100663,0.11055076383112677,5.627033879004354,50.900000000000006,999,0.0,43
job_31.42,PROTO,37.047137046105014,29.60414804939618,35.524977659275415,1.2,5,0.0,43
job_47.32,SMALL_EXP,47.31893231979924,0.6905020172823473,35.14655267967148,50.900000000000006,999,0.0,43
job_47.32,PROTO,82.46548499947072,9.482780594358498,11.379336713230197,1.2,5,0.0,43
job_17.71,SMALL_EXP,17.713566257850356,0.8614853702242865,43.84960534441619,50.900000000000006,999,0.0,43
job_17.71,PROTO,61.56317160226655,65.70462884918894,78.84555461902671,1.2,5,0.0,43
job_135.39,SMALL_EXP,135.39396537588257,0.03920269938617303,1.9954173987562076,50.900000000000006,999,0.0,43
job_135.39,PROTO,140.40872622129325,13.738429135570057,16.486114962684066,1.2,5,3.01934344665446,43
job_92.50,SMALL_EXP,92.50475671795319,1.126824935105077,57.35538919684843,50.900000000000006,999,0.0,43
job_92.50,PROTO,156.89484118397732,0.5986328698073331,0.7183594437687997,1.2,5,7.0346952691757,43
job_213.67,SMALL_EXP,213.67044274001236,0.4321864540061742,21.99829050891427,50.900000000000006,999,0.0,43
job_213.67,PROTO,290.2471138246781,7.246257282712029,8.695508739254434,1.2,5,54.57838057575145,43
job_123.76,SMALL_EXP,123.75724206239069,1.982755819951976,100.92227123555558,50.900000000000006,999,0.0,43
job_123.76,PROTO,268.53833663859695,28.98450933720366,34.78141120464439,1.2,5,43.85882334065067,43
job_107.14,SMALL_EXP,107.14003265045112,1.0566823712671218,53.78513269749651,50.900000000000006,999,0.0,43
job_107.14,PROTO,170.31043118086356,120.84104279673849,145.0092513560862,1.2,5,9.385265832915934,43
job_104.76,SMALL_EXP,104.76040934931459,2.2307790449558857,113.5466533882546,50.900000000000006,999,0.0,43
job_104.76,PROTO,258.01114976877676,8.772655724850145,10.527186869820174,1.2,5,39.704087031207564,43
job_181.43,SMALL_EXP,181.42598745140774,0.7489869428714555,38.12343539215709,50.900000000000006,999,0.0,43
job_181.43,PROTO,265.62730533581436,12.016109264266237,14.419331117119484,1.2,5,46.07788249224953,43
job_216.96,SMALL_EXP,216.95922306775228,0.30911697939719146,15.734054251317048,50.900000000000006,999,0.0,43
job_216.96,PROTO,280.04663645293385,0.27148098241505775,0.3257771788980693,1.2,5,47.35335913386453,43
job_212.66,SMALL_EXP,212.655693035809,0.6551127032855385,33.345236597233914,50.900000000000006,999,0.0,43
job_212.66,PROTO,298.9426225639325,28.73870228910085,34.48644274692102,1.2,5,52.94169293088959,43
job_233.22,SMALL_EXP,233.224616608437,0.35683098815634773,18.1626972971581,50.900000000000006,999,0.0,43
job_233.22,PROTO,330.40630122004546,6.939982246639968,8.32797869596796,1.2,5,79.01898731445036,43
job_162.93,SMALL_EXP,162.9313186556686,1.6675481291442344,84.87819977344154,50.900000000000006,999,0.0,43
job_162.93,PROTO,303.3197478432413,30.038672486962845,36.046406984355414,1.2,5,55.510229414131175,43
job_3.89,SMALL_EXP,3.8939654433208966,0.39865942339231775,20.291764650668977,50.900000000000006,999,0.0,44
job_3.89,PROTO,24.185730093989875,4.180110429510427,5.0161325154125125,1.2,5,0.0,44
job_10.03,SMALL_EXP,10.028676385627167,0.09710478770955569,4.942633694416386,50.900000000000006,999,0.0,44
job_10.03,PROTO,14.971310080043551,14.703890044717676,17.64466805366121,1.2,5,0.0,44
job_9.76,SMALL_EXP,9.76374254970746,0.7288828400705143,37.10013655958918,50.900000000000006,999,0.0,44
job_9.76,PROTO,46.86387910929664,9.46560285648164,11.358723427777967,1.2,5,0.0,44
job_125.71,SMALL_EXP,125.70536347900854,0.4198101124336051,21.368334722870504,50.900000000000006,999,0.0,44
job_125.71,PROTO,172.06280906908006,4.955773946504932,5.946928735805918,1.2,5,24.98911086720102,44
job_61.57,SMALL_EXP,61.57221445146961,0.8681163354741064,44.18712147563202,50.900000000000006,999,0.0,44
job_61.57,PROTO,113.84966513770246,54.214561089909274,65.05747330789113,1.2,5,8.090329210600828,44
bundle_BUNDLE_5,SMALL_EXP,142.0,0.23667676350824818,12.046847262569834,50.900000000000006,999,0.0,44
bundle_BUNDLE_5,PROTO,178.009737804886,2.1447390512172597,2.5736868614607116,1.2,5,23.96289054231616,44
job_49.74,SMALL_EXP,49.74287145629792,0.13855950600135858,7.052678855469153,50.900000000000006,999,0.0,44
job_49.74,PROTO,56.79555031176707,57.23625239033592,68.6835028684031,1.2,5,0.0,44
job_2.51,SMALL_EXP,2.512316088723103,1.688547639140001,85.94707483222606,50.900000000000006,999,0.0,44
job_2.51,PROTO,88.45939092094916,31.399790133612786,37.67974816033534,1.2,5,0.0,44
job_94.36,SMALL_EXP,94.36208100864276,0.7355281650998278,37.43838360358124,50.900000000000006,999,0.0,44
job_94.36,PROTO,131.800464612224,1.5512129007263602,1.8614554808716322,1.2,5,0.0,44
job_64.62,SMALL_EXP,64.61820909869894,1.9798824229841783,100.77601532989469,50.900000000000006,999,0.0,44
job_64.62,PROTO,198.575312234356,1.4215596622732032,1.7058715947278438,1.2,5,33.18108780576236,44
job_158.69,SMALL_EXP,158.692429079034,0.20682433628801983,10.52735871706021,50.900000000000006,999,0.0,44
job_158.69,PROTO,199.14200706775853,14.409095147498725,17.29091417699847,1.2,5,29.92221927166429,44
job_157.35,SMALL_EXP,157.3472722696311,0.1287216934394825,6.55193419606966,50.900000000000006,999,0.0,44
job_157.35,PROTO,197.84675113956743,28.960488204447095,34.75258584533651,1.2,5,33.94754467386667,44
job_138.85,SMALL_EXP,138.8522272287893,0.5997808134735267,30.528843405802515,50.900000000000006,999,0.0,44
job_138.85,PROTO,200.02623132885532,31.79364359627113,38.152372315525355,1.2,5,30.645160694263495,44
job_117.64,SMALL_EXP,117.63665061137121,1.5503027895156278,78.91041198634547,50.900000000000006,999,0.0,44
job_117.64,PROTO,238.17860364438067,2.6137294328180727,3.136475319381687,1.2,5,41.63154104666401,44
job_65.43,SMALL_EXP,65.42511201964135,1.6593258387632648,84.45968519305019,50.900000000000006,999,0.0,44
job_65.43,PROTO,173.84318883898695,62.05854647585993,74.47025577103192,1.2,5,23.958391626295423,44
job_172.92,SMALL_EXP,172.92148217435278,1.6796677998365133,85.49509101167854,50.900000000000006,999,0.0,44
job_172.92,PROTO,322.0957095047667,7.525630511504341,9.030756613805208,1.2,5,63.6791363187354,44
job_20.49,SMALL_EXP,20.492240018749495,4.487661842395506,228.4219877779313,50.900000000000006,999,0.0,44
job_20.49,PROTO,304.9816878805669,26.051842304491956,31.262210765390346,1.2,5,56.06746008388609,44
bundle_BUNDLE_7,SMALL_EXP,212.0,1.0287566081377868,52.36371135421335,50.900000000000006,999,0.0,44
bundle_BUNDLE_7,PROTO,336.24389864595724,2.7830906239270887,3.3397087487125066,1.2,5,71.88018729174388,44
job_84.24,SMALL_EXP,84.23508916823661,1.1569607707886522,58.88930323314241,50.900000000000006,999,0.0,44
job_84.24,PROTO,158.6182597328115,3.1743872290437563,3.8092646748525074,1.2,5,15.493867331432483,44
job_52.87,SMALL_EXP,52.87081604405918,0.42719568831618654,21.744260535293897,50.900000000000006,999,0.0,44
job_52.87,PROTO,74.61507657935309,81.20644374143916,97.44773248972699,1.2,5,0.0,44
job_77.83,SMALL_EXP,77.83188460465678,0.7986837196839209,40.65300133191158,50.900000000000006,999,0.0,44
job_77.83,PROTO,125.47905318017017,40.30344638234732,48.36413565881678,1.2,5,6.994167243601808,44
job_146.68,SMALL_EXP,146.67744298049794,0.15205060732855846,7.739375913023626,50.900000000000006,999,0.0,45
job_146.68,PROTO,154.41681889352157,3.0598090113717245,3.671770813646069,1.2,5,0.0,45
job_96.93,SMALL_EXP,96.93162677617039,0.7590509978670325,38.63569579143196,50.900000000000006,999,0.0,45
job_96.93,PROTO,135.95706635836834,22.59515433745106,27.114185204941272,1.2,5,0.38974379076600485,45
job_148.63,SMALL_EXP,148.62838760847856,0.11397073426999757,5.801110374342877,50.900000000000006,999,0.0,45
job_148.63,PROTO,158.08858970716764,10.534914179869684,12.64189701584362,1.2,5,3.6590917243462115,45
job_11.11,SMALL_EXP,11.11056912476634,2.2985854204345735,116.9979979001198,50.900000000000006,999,0.0,45
job_11.11,PROTO,128.10856702488613,13.860852757459694,16.633023308951632,1.2,5,0.0,45
job_8.93,SMALL_EXP,8.928682782898303,1.3864921017038958,70.5724479767283,50.900000000000006,999,0.0,45
job_8.93,PROTO,79.5011307596266,56.79818296713116,68.15781956055739,1.2,5,0.0,45
job_139.61,SMALL_EXP,139.60807496440674,0.1909281467608863,9.718242670129113,50.900000000000006,999,0.0,45
job_139.61,PROTO,149.32631763453585,3.5148793098392006,4.217855171807041,1.2,5,0.0,45
job_24.01,SMALL_EXP,24.012273529596555,2.306180097419703,117.38456695866289,50.900000000000006,999,0.0,45
job_24.01,PROTO,143.2372561656019,32.86303162096906,39.435637945162874,1.2,5,1.8404156773424631,45
job_102.43,SMALL_EXP,102.43089702640468,1.0207786142782052,51.957631466760645,50.900000000000006,999,0.0,45
job_102.43,PROTO,154.38852849316532,29.908231651256653,35.88987798150798,1.2,5,0.0,45
job_142.35,SMALL_EXP,142.35159273322319,0.4722596064550144,24.038013968560236,50.900000000000006,999,0.0,45
job_142.35,PROTO,170.73048672301127,21.948338495704714,26.338006194845658,1.2,5,4.340880021227861,45
job_53.78,SMALL_EXP,53.78227463002696,3.2758569575819503,166.74111914092128,50.900000000000006,999,0.0,45
job_53.78,PROTO,304.94555785041103,5.767414982313217,6.92089797877586,1.2,5,84.42216407946279,45
job_86.84,SMALL_EXP,86.8398573978919,2.5289334104384436,128.7227105913168,50.900000000000006,999,0.0,45
job_86.84,PROTO,288.9199290821074,19.13967620626399,22.967611447516784,1.2,5,73.35736109289869,45
job_32.51,SMALL_EXP,32.51162778441508,3.746162950767883,190.67969419408527,50.900000000000006,999,0.0,45
job_32.51,PROTO,311.8664558291869,1.792976780942635,2.151572137131162,1.2,5,88.67513385068656,45
job_108.84,SMALL_EXP,108.84105603985435,1.4351591791153584,73.04960221697175,50.900000000000006,999,0.0,45
job_108.84,PROTO,222.74591181644843,41.5715874044016,49.88590488528192,1.2,5,40.85525355962233,45
job_167.41,SMALL_EXP,167.4132615039307,0.4930623686459401,25.096874564078355,50.900000000000006,999,0.0,45
job_167.41,PROTO,233.68538925240594,35.033865755436096,42.04063890652331,1.2,5,41.175253184396894,45
job_134.01,SMALL_EXP,134.01196093059454,1.3355181575740669,67.97787422052001,50.900000000000006,999,0.0,45
job_134.01,PROTO,267.3733511330994,7.000532109333829,8.400638531200594,1.2,5,65.38351598198483,45
job_71.57,SMALL_EXP,71.57172949393161,0.49666981222661355,25.28049344233463,50.900000000000006,999,0.0,46
job_71.57,PROTO,96.85222293626624,8.712186730851545,10.454624077021855,1.2,5,0.0,46
bundle_BUNDLE_2,SMALL_EXP,102.0,0.07724457843348656,3.9317490422644665,50.900000000000006,999,0.0,46
bundle_BUNDLE_2,PROTO,105.93174904226447,1.400428795045715,1.680514554054858,1.2,5,0.0,46
job_14.79,SMALL_EXP,14.785799864927721,0.23739697071829918,12.08350580956143,50.900000000000006,999,0.0,46
job_14.79,PROTO,26.86930567448915,41.192277417840714,49.43073290140885,1.2,5,0.0,46
job_4.91,SMALL_EXP,4.905399016425895,1.503107484309353,76.50817095134607,50.900000000000006,999,0.0,46
job_4.91,PROTO,81.41356996777196,5.418017193058208,6.50162063166985,1.2,5,0.0,46
job_69.04,SMALL_EXP,69.03653699911698,0.038546320775041394,1.9620077274496073,50.900000000000006,999,0.0,46
job_69.04,PROTO,70.99854472656658,22.868322332730934,27.44198679927712,1.2,5,0.0,46
job_68.54,SMALL_EXP,68.53792217053065,0.7912826022993779,40.27628445703834,50.900000000000006,999,0.0,46
job_68.54,PROTO,108.81420662756898,8.608071814692241,10.32968617763069,1.2,5,0.0,46
job_93.57,SMALL_EXP,93.56650903185192,1.8598155953681597,94.66461380423934,50.900000000000006,999,0.0,46
job_93.57,PROTO,203.88693686938802,12.983011869554218,15.57961424346506,1.2,5,15.655814033296764,46
job_56.76,SMALL_EXP,56.75865479994217,2.49189069606068,126.83723642948863,50.900000000000006,999,0.0,46
job_56.76,PROTO,197.965698921068,21.22078899578494,25.464946794941927,1.2,5,14.369807691637192,46
job_101.61,SMALL_EXP,101.61484410619386,1.805543393235507,91.9021587156873,50.900000000000006,999,0.0,46
job_101.61,PROTO,223.43064571600993,0.3386385362894883,0.406366243547386,1.2,5,29.91364289412877,46
job_67.73,SMALL_EXP,67.73048475012958,1.4047974168576214,71.50418851805294,50.900000000000006,999,0.0,46
job_67.73,PROTO,145.650214236317,6.664612907813585,7.997535489376302,1.2,5,6.415540968134479,46
job_104.80,SMALL_EXP,104.8007762279763,0.47162721082391845,24.00582503093745,50.900000000000006,999,0.0,46
job_104.80,PROTO,134.68119225157537,22.320118448451858,26.78414213814223,1.2,5,5.874590992661609,46
bundle_BUNDLE_1,SMALL_EXP,82.0,1.1565602258121872,58.86891549384033,50.900000000000006,999,0.0,46
bundle_BUNDLE_1,PROTO,161.4653343897176,10.951902020312382,13.142282424374857,1.2,5,20.596418895877264,46
job_8.28,SMALL_EXP,8.278700441572337,0.07488339711237083,3.8115649130196756,50.900000000000006,999,0.0,46
job_8.28,PROTO,12.090265354592013,7.579675539497444,9.095610647396933,1.2,5,0.0,46
job_37.73,SMALL_EXP,37.73331537492208,0.1697627945075891,8.640926240436286,50.900000000000006,999,0.0,46
job_37.73,PROTO,46.374241615358365,7.018180303293127,8.421816363951752,1.2,5,0.0,46
job_19.80,SMALL_EXP,19.7998951925628,0.2219846833704506,11.299020383555938,50.900000000000006,999,0.0,46
job_19.80,PROTO,31.09891557611874,33.49319360184668,40.19183232221601,1.2,5,0.0,46
job_47.25,SMALL_EXP,47.25236472894557,1.1434275014114852,58.2004598218446,50.900000000000006,999,0.0,47
job_47.25,PROTO,105.45282455079018,9.447056439768222,11.336467727721866,1.2,5,0.0,47
job_13.84,SMALL_EXP,13.84242749873002,1.1897087830374884,60.55617705660816,50.900000000000006,999,0.0,47
job_13.84,PROTO,74.39860455533818,35.513554942701816,42.616265931242175,1.2,5,0.0,47
job_74.43,SMALL_EXP,74.43238413036651,0.9410703274979362,47.90047966964496,50.900000000000006,999,0.0,47
job_74.43,PROTO,122.33286380001147,3.025243261790908,3.6302919141490895,1.2,5,0.0,47
job_28.51,SMALL_EXP,28.506307197845512,0.3866555289555174,19.680766423835838,50.900000000000006,999,0.0,47
job_28.51,PROTO,48.18707362168135,0.24647522911232533,0.2957702749347904,1.2,5,0.0,47
job_34.29,SMALL_EXP,34.29361978024262,0.03804428497488,1.9364541052213922,50.900000000000006,999,0.0,47
job_34.29,PROTO,36.230073885464016,11.732533912435816,14.079040694922979,1.2,5,0.0,47
job_32.11,SMALL_EXP,32.10675015848804,0.30737596740922085,15.645436741129343,50.900000000000006,999,0.0,47
job_32.11,PROTO,47.752186899617385,24.075458433196534,28.89055011983584,1.2,5,0.0,47
job_28.22,SMALL_EXP,28.21918846915256,2.8992876032781227,147.57373900685647,50.900000000000006,999,0.0,47
job_28.22,PROTO,209.15345242110635,13.183301057075571,15.819961268490685,1.2,5,33.360524945097325,47
job_178.88,SMALL_EXP,178.88144242127572,0.0249888477159467,1.2719323487416871,50.900000000000006,999,0.0,47
job_178.88,PROTO,224.97341368959704,1.510824844816485,1.8129898137797817,1.2,5,44.820038919579616,47
job_141.80,SMALL_EXP,141.8008278713433,0.6971679158065985,35.48584691455587,50.900000000000006,999,0.0,47
job_141.80,PROTO,224.28725928008834,3.197173009835341,3.8366076118024086,1.2,5,47.000584494189155,47
job_44.02,SMALL_EXP,44.019345615839256,3.4469113967455227,175.4477900943471,50.900000000000006,999,0.0,47
job_44.02,PROTO,311.40046431621664,0.29029171367602685,0.34835005641123223,1.2,5,91.93332860603027,47
job_206.59,SMALL_EXP,206.586076014473,0.261644219147234,13.317690754594214,50.900000000000006,999,0.0,47
job_206.59,PROTO,311.66811855624366,4.342580610408938,5.211096732490726,1.2,5,91.76435178717642,47
job_117.67,SMALL_EXP,117.66874028889569,1.893792127486675,96.39401928907176,50.900000000000006,999,0.0,47
job_117.67,PROTO,274.4319521005339,35.95607612911218,43.147291354934616,1.2,5,60.369192522566465,47
job_171.95,SMALL_EXP,171.95299997485293,0.39620876930449145,20.167026357598616,50.900000000000006,999,0.0,47
job_171.95,PROTO,237.75116943919184,39.228963144559,47.074755773470805,1.2,5,45.631143106740296,47
job_99.16,SMALL_EXP,99.16169832921655,2.3233176808190916,118.25686995369178,50.900000000000006,999,0.0,47
job_99.16,PROTO,284.82592521266264,0.4958254852439049,0.5949905822926859,1.2,5,67.40735692975431,47
job_95.89,SMALL_EXP,95.8870904810333,2.40443999949918,122.38599597450826,50.900000000000006,999,0.0,47
job_95.89,PROTO,285.4209157949553,8.07517868723504,9.690214424682047,1.2,5,67.14782933941376,47
job_118.03,SMALL_EXP,118.02861244094404,2.414319732146715,122.88887436626781,50.900000000000006,999,0.0,47
job_118.03,PROTO,317.57924345546854,0.774369229037708,0.9292430748452496,1.2,5,76.6617566482567,47
job_3.74,SMALL_EXP,3.735475600159229,4.236226019790239,215.62390440732318,50.900000000000006,999,0.0,47
job_3.74,PROTO,297.5044786071267,21.295615557689796,25.554738669227756,1.2,5,78.14509859964431,47
job_4.22,SMALL_EXP,4.217242358819307,4.593512524661597,233.80978750527532,50.900000000000006,999,0.0,47
job_4.22,PROTO,316.8792152887344,7.661903452585543,9.194284143102651,1.2,5,78.85218542463974,47
job_141.05,SMALL_EXP,141.05106935744436,1.3236144651838608,67.37197627785852,50.900000000000006,999,0.0,47
job_141.05,PROTO,256.1564658542778,34.45667729404075,41.3480127528489,1.2,5,47.73342021897494,47
job_182.63,SMALL_EXP,182.62890031396407,0.6832336233621872,34.77659142913533,50.900000000000006,999,0.0,47
job_182.63,PROTO,280.7892730370418,25.509326065978996,30.611191279174793,1.2,5,63.383781293942434,47
job_177.28,SMALL_EXP,177.28413088942196,0.5048756822214205,25.69817222507031,50.900000000000006,999,0.0,47
job_177.28,PROTO,254.33735735355853,47.77563433557093,57.33076120268511,1.2,5,51.35505423906628,47
job_5.44,SMALL_EXP,5.442023571870248,0.6986750259332675,35.56255882000332,50.900000000000006,999,0.0,48
job_5.44,PROTO,41.00458239187357,0.21509650616696652,0.25811580740035983,1.2,5,0.0,48
job_12.77,SMALL_EXP,12.767319768750454,0.03923788352614303,1.9972082714806807,50.900000000000006,999,0.0,48
job_12.77,PROTO,14.764528040231134,25.379542314526017,30.455450777431217,1.2,5,0.0,48
job_2.77,SMALL_EXP,2.7697878544604264,0.47925392747437284,24.39402490844558,50.900000000000006,999,0.0,48
job_2.77,PROTO,27.163812762906005,20.03755571024715,24.045066852296582,1.2,5,0.0,48
job_100.25,SMALL_EXP,100.24550751931469,0.19036825284672976,9.689744069898545,50.900000000000006,999,0.0,48
job_100.25,PROTO,109.93525158921324,5.042491359988155,6.050989631985786,1.2,5,0.0,48
job_61.12,SMALL_EXP,61.12440535157869,0.48515919752134623,24.694603153836525,50.900000000000006,999,0.0,48
job_61.12,PROTO,85.81900850541521,28.87169122331486,34.646029467977826,1.2,5,0.0,48
job_106.63,SMALL_EXP,106.63396808637236,0.19077324401939014,9.710358120586958,50.900000000000006,999,0.0,48
job_106.63,PROTO,116.34432620695932,3.9560103222783614,4.7472123867340335,1.2,5,0.0,48
job_146.02,SMALL_EXP,146.02140646613216,0.06904799983565493,3.5145431916348366,50.900000000000006,999,0.0,48
job_146.02,PROTO,152.28310831732986,12.77973153854134,15.335677846249606,1.2,5,2.7471586595628708,48
job_43.23,SMALL_EXP,43.23123036708659,2.3852869162448034,121.41110403686051,50.900000000000006,999,0.0,48
job_43.23,PROTO,167.61878616357947,1.4403480898449772,1.7284177078139726,1.2,5,2.9764517596323685,48
job_36.33,SMALL_EXP,36.33451540242811,1.5048488874267238,76.59680837002026,50.900000000000006,999,0.0,48
job_36.33,PROTO,112.93132377244837,49.19235465615324,59.03082558738389,1.2,5,0.0,48
job_179.20,SMALL_EXP,179.20412136156762,0.40397090623340565,20.56211912728035,50.900000000000006,999,0.0,48
job_179.20,PROTO,234.81820242802905,0.6775107289913456,0.8130128747896147,1.2,5,35.0519619391811,48
job_144.16,SMALL_EXP,144.1621495722447,1.0468878128080028,53.28658967192735,50.900000000000006,999,0.0,48
job_144.16,PROTO,229.71330777457368,7.946967249421619,9.536360699305943,1.2,5,32.26456853040165,48
job_81.27,SMALL_EXP,81.2730351879579,2.203740139267241,112.17037308870259,50.900000000000006,999,0.0,48
job_81.27,PROTO,210.67500693087555,29.796513109053553,35.75581573086426,1.2,5,17.231598654215077,48
job_11.19,SMALL_EXP,11.18912038806048,0.17208974223110768,8.759367879563381,50.900000000000006,999,0.0,49
job_11.19,PROTO,19.948488267623862,8.17419517673977,9.809034212087724,1.2,5,0.0,49
job_23.36,SMALL_EXP,23.357066535753574,0.34631921625504,17.627648107381535,50.900000000000006,999,0.0,49
job_23.36,PROTO,40.984714643135106,2.499722928778446,2.999667514534135,1.2,5,0.0,49
job_48.13,SMALL_EXP,48.12970263837991,0.08817018986378766,4.4878626640667925,50.900000000000006,999,0.0,49
job_48.13,PROTO,52.61756530244671,15.897275392224309,19.07673047066917,1.2,5,0.0,49
job_117.69,SMALL_EXP,117.68767044164444,1.6989748862789633,86.47782171159925,50.900000000000006,999,0.0,49
job_117.69,PROTO,207.88717212870665,1.9517080406707366,2.342049648804884,1.2,5,3.721679975462962,49
job_50.10,SMALL_EXP,50.10206547241827,3.172738154621946,161.4923720702571,50.900000000000006,999,0.0,49
job_50.10,PROTO,211.59443754267537,4.976774534074017,5.97212944088882,1.2,5,0.0,49
job_177.62,SMALL_EXP,177.62013343131818,0.05520238783154657,2.809801540625721,50.900000000000006,999,0.0,49
job_177.62,PROTO,185.85856051080262,26.949564376355525,32.339477251626626,1.2,5,5.428625538858711,49
