job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_79.60,SMALL_EXP,79.59593271212347,0.4916345421264644,25.02419819423704,50.900000000000006,999,0.0,5
job_79.60,PROTO,111.54784913269637,0.9757392056459491,1.1708870467751389,1.2,5,6.927718226335855,5
job_12.60,SMALL_EXP,12.599713420090751,0.9522584506342606,48.46995513728387,50.900000000000006,999,0.0,5
job_12.60,PROTO,61.06966855737462,0.7985779378624991,0.9582935254349989,1.2,5,0.0,5
job_67.13,SMALL_EXP,67.12693745885275,0.01564088346369995,0.7961209683023276,50.900000000000006,999,0.0,5
job_67.13,PROTO,67.92305842715508,4.764541358893921,5.717449630672705,1.2,5,0.0,5
bundle_BUNDLE_1,SMALL_EXP,47.0,0.2656881966502569,13.523529209498077,50.900000000000006,999,0.0,5
bundle_BUNDLE_1,PROTO,60.52352920949808,16.240496557349626,19.48859586881955,1.2,5,0.0,5
job_6.18,SMALL_EXP,6.177023922644866,0.005626292185884145,0.286378272261503,50.900000000000006,999,0.0,5
job_6.18,PROTO,6.46340219490637,0.9657407459234155,1.1588888951080987,1.2,5,0.0,5
job_26.51,SMALL_EXP,26.508202125287703,0.025829744930471597,1.3147340169610044,50.900000000000006,999,0.0,5
job_26.51,PROTO,27.822936142248707,5.578298427773854,6.693958113328624,1.2,5,0.0,5
job_20.02,SMALL_EXP,20.02487617187445,0.22373003237654132,11.387858647965954,50.900000000000006,999,0.0,5
job_20.02,PROTO,31.412734819840402,4.044143198961811,4.852971838754173,1.2,5,0.0,5
job_9.85,SMALL_EXP,9.848394744255842,1.354154738397947,68.92647618445551,50.900000000000006,999,0.0,5
job_9.85,PROTO,78.77487092871135,1.2949588969021,1.55395067628252,1.2,5,0.0,5
job_33.11,SMALL_EXP,33.11054145940414,0.5858038342021153,29.817415160887673,50.900000000000006,999,0.0,5
job_33.11,PROTO,62.92795662029181,15.781090339499942,18.93730840739993,1.2,5,0.0,5
job_41.57,SMALL_EXP,41.56603037974598,0.7706024466565169,39.22366453481671,50.900000000000006,999,0.0,5
job_41.57,PROTO,80.78969491456269,3.4315398551014042,4.117847826121685,1.2,5,0.0,5
job_66.71,SMALL_EXP,66.70899385739196,0.5250583237343164,26.725468678076705,50.900000000000006,999,0.0,5
job_66.71,PROTO,93.43446253546867,17.965543397094702,21.558652076513642,1.2,5,0.0,5
job_79.64,SMALL_EXP,79.63765250974305,0.3610725642023227,18.378593517898228,50.900000000000006,999,0.0,5
job_79.64,PROTO,98.01624602764127,23.451429303235194,28.141715163882232,1.2,5,0.0,5
job_60.39,SMALL_EXP,60.392385067480845,0.32459951626666933,16.52211537797347,50.900000000000006,999,0.0,5
job_60.39,PROTO,76.91450044545431,48.446071706165846,58.13528604739901,1.2,5,0.0,5
job_34.15,SMALL_EXP,34.15094641611001,1.4659353529477785,74.61610946504193,50.900000000000006,999,0.0,5
job_34.15,PROTO,112.7187361794715,33.59258891921972,40.311106703063665,1.2,5,3.951680298319559,5
job_8.21,SMALL_EXP,8.21268421544842,0.7057631735166197,35.92334553199594,50.900000000000006,999,0.0,5
job_8.21,PROTO,44.13602974744436,102.00369993995325,122.4044399279439,1.2,5,0.0,5
job_74.57,SMALL_EXP,74.56998499692203,0.6871254551714379,34.97468566822619,50.900000000000006,999,0.0,5
job_74.57,PROTO,114.9931146119823,50.750819907607855,60.90098388912942,1.2,5,5.448443946834075,5
job_56.00,SMALL_EXP,56.000304009097036,1.1077972934712534,56.386882237686805,50.900000000000006,999,0.0,5
job_56.00,PROTO,135.04978649285331,38.747273925133044,46.49672871015965,1.2,5,22.662600246069474,5
job_50.20,SMALL_EXP,50.19757195261948,1.1730063942463411,59.70602546713877,50.900000000000006,999,0.0,5
job_50.20,PROTO,126.1579611915235,57.41681649825224,68.90017979790268,1.2,5,16.25436377176524,5
job_91.68,SMALL_EXP,91.67518534552926,0.9242421787237234,47.04392689703752,50.900000000000006,999,0.0,5
job_91.68,PROTO,175.89409850111173,19.839269612368412,23.807123534842095,1.2,5,37.17498625854495,5
job_122.53,SMALL_EXP,122.52611990016908,0.10268073857914073,5.226449593678264,50.900000000000006,999,0.0,5
job_122.53,PROTO,153.02984288253518,48.95002243818112,58.74002692581735,1.2,5,25.27727338868783,5
job_122.59,SMALL_EXP,122.590155369985,0.45685058298747944,23.253694674062707,50.900000000000006,999,0.0,5
job_122.59,PROTO,199.70122203595383,11.660069296938433,13.99208315632612,1.2,5,53.85737199190612,5
job_89.52,SMALL_EXP,89.5160681260693,0.8372879537324296,42.61795684498067,50.900000000000006,999,0.0,5
job_89.52,PROTO,166.54046967538827,40.37325933772992,48.4479112052759,1.2,5,34.4064447043383,5
job_76.25,SMALL_EXP,76.25481887973555,1.3243821935608513,67.41105365224733,50.900000000000006,999,0.0,5
job_76.25,PROTO,181.54651520301297,33.5472551774232,40.256706212907844,1.2,5,37.8806426710301,5
job_129.96,SMALL_EXP,129.9580603651183,0.3568669330190086,18.164526890667542,50.900000000000006,999,0.0,5
job_129.96,PROTO,214.98838088066418,17.037173962412542,20.44460875489505,1.2,5,66.86579362487834,5
job_92.90,SMALL_EXP,92.89753168406305,1.0207380021178316,51.95556430779764,50.900000000000006,999,0.0,5
job_92.90,PROTO,195.0581409894262,36.031497406409216,43.237796887691054,1.2,5,50.205044997565494,5
job_109.04,SMALL_EXP,109.03724257410019,1.1525146568599733,58.66299603417265,50.900000000000006,999,0.0,5
job_109.04,PROTO,238.29593787711724,3.1952112767685326,3.834253532122239,1.2,5,70.59569926884438,5
job_122.50,SMALL_EXP,122.49532541885246,0.46380522512119604,23.60768595866888,50.900000000000006,999,0.0,5
job_122.50,PROTO,211.76986980835252,25.79362400429037,30.95234880514844,1.2,5,65.66685843083118,5
job_49.08,SMALL_EXP,49.07926876929486,2.231288346044066,113.57257681364297,50.900000000000006,999,0.0,5
job_49.08,PROTO,221.8032214159208,17.595281988781885,21.11433838653826,1.2,5,59.15137583298298,5
job_79.22,SMALL_EXP,79.21810857620945,1.341819437898012,68.29860938900882,50.900000000000006,999,0.0,5
job_79.22,PROTO,213.69330519227995,36.629417087135366,43.95530050456244,1.2,5,66.17658722706167,5
job_165.37,SMALL_EXP,165.3693394271713,0.1490814801004538,7.588247337113099,50.900000000000006,999,0.0,5
job_165.37,PROTO,242.72221861350096,17.873748323723614,21.448497988468336,1.2,5,69.76463184921656,5
job_153.58,SMALL_EXP,153.57889754925444,0.6031298372304084,30.69930871502779,50.900000000000006,999,0.0,5
job_153.58,PROTO,242.91755980245907,17.76187735980885,21.31425283177062,1.2,5,58.639353538176834,5
job_36.25,SMALL_EXP,36.25107423038574,3.1048115373743195,158.03490725235287,50.900000000000006,999,0.0,5
job_36.25,PROTO,268.0255369615892,8.905049267658146,10.686059121189775,1.2,5,73.73955547885058,5
job_160.38,SMALL_EXP,160.37614703652758,0.5673321860117887,28.877208268000047,50.900000000000006,999,0.0,5
job_160.38,PROTO,257.64860569684237,19.464263374569857,23.357116049483828,1.2,5,68.39525039231472,5
job_134.70,SMALL_EXP,134.69757239618335,0.7513687670462368,38.244670242653456,50.900000000000006,999,0.0,5
job_134.70,PROTO,242.13019140923947,33.02485158286322,39.62982189943586,1.2,5,69.18794877040267,5
job_96.56,SMALL_EXP,96.55840346596591,2.350617965485879,119.64645444323125,50.900000000000006,999,0.0,5
job_96.56,PROTO,278.575037448851,4.303212165270062,5.1638545983240745,1.2,5,62.37017953965383,5
job_132.88,SMALL_EXP,132.88496284181784,1.7137983577308589,87.23233640850073,50.900000000000006,999,0.0,5
job_132.88,PROTO,281.76001330867535,1.7458025230343408,2.094963027641209,1.2,5,61.64271405835677,5
job_149.93,SMALL_EXP,149.9326201722749,1.4667639797765697,74.65828657062741,50.900000000000006,999,0.0,5
job_149.93,PROTO,283.73889204717506,1.865529977769995,2.2386359733239938,1.2,5,59.14798530427274,5
job_31.53,SMALL_EXP,31.527651599563896,0.030531562074060655,1.5540565095696874,50.900000000000006,999,0.0,6
job_31.53,PROTO,33.08170810913359,5.880364020636835,7.0564368247642015,1.2,5,0.0,6
job_40.85,SMALL_EXP,40.84718277660473,0.4479783223434389,22.80209660728104,50.900000000000006,999,0.0,6
job_40.85,PROTO,63.64927938388577,0.9729972935624962,1.1675967522749955,1.2,5,0.0,6
job_12.00,SMALL_EXP,11.996331066102078,0.4736056737041789,24.106528791542708,50.900000000000006,999,0.0,6
job_12.00,PROTO,36.10285985764479,42.708759197659916,51.2505110371919,1.2,5,0.0,6
job_22.09,SMALL_EXP,22.08997329495874,1.6485215913497844,83.90974899970404,50.900000000000006,999,0.0,6
job_22.09,PROTO,105.99972229466277,18.889503022336452,22.667403626803743,1.2,5,0.0,6
job_44.34,SMALL_EXP,44.34003537060746,0.19881919197650602,10.119896871604158,50.900000000000006,999,0.0,6
job_44.34,PROTO,54.45993224221162,68.01066374437198,81.61279649324638,1.2,5,0.0,6
job_81.46,SMALL_EXP,81.46080967318292,0.5292216272928765,26.937380829207417,50.900000000000006,999,0.0,6
job_81.46,PROTO,114.55224863739409,22.576082076205726,27.09129849144687,1.2,5,6.154058135003751,6
job_9.60,SMALL_EXP,9.60475464718277,2.320283845847401,118.10244775363272,50.900000000000006,999,0.0,6
job_9.60,PROTO,136.07272873545799,7.643314654523684,9.17197758542842,1.2,5,8.365526334642496,6
job_90.49,SMALL_EXP,90.49160585901754,0.478720092209112,24.366852693443803,50.900000000000006,999,0.0,6
job_90.49,PROTO,122.42199007210044,22.750887607135315,27.301065128562378,1.2,5,7.563531519639099,6
job_12.15,SMALL_EXP,12.145649489082595,2.366124065165544,120.43571491692622,50.900000000000006,999,0.0,6
job_12.15,PROTO,149.72305520066283,0.012900122323796753,0.015480146788556103,1.2,5,17.14169079465401,6
job_45.66,SMALL_EXP,45.661410471907395,2.0321736311948677,103.43763782781878,50.900000000000006,999,0.0,6
job_45.66,PROTO,183.25858741862282,32.26434075477946,38.717208905735355,1.2,5,34.159539118896646,6
job_13.14,SMALL_EXP,13.135444700224951,3.355062477147221,170.77268008679357,50.900000000000006,999,0.0,6
job_13.14,PROTO,221.97579632435819,0.007874444656831533,0.00944933358819784,1.2,5,38.06767153733966,6
job_86.86,SMALL_EXP,86.86263064019163,1.7224047997558736,87.67040430757397,50.900000000000006,999,0.0,6
job_86.86,PROTO,219.76979577138547,4.420307095724475,5.3043685148693696,1.2,5,45.236760823619875,6
job_76.28,SMALL_EXP,76.27783592550573,1.2117522009358352,61.678187027634024,50.900000000000006,999,0.0,6
job_76.28,PROTO,163.92540890817443,18.077989744958085,21.693587693949702,1.2,5,25.96938595503468,6
job_27.46,SMALL_EXP,27.459431551454337,1.5466399342984545,78.72397265579134,50.900000000000006,999,0.0,6
job_27.46,PROTO,106.18340420724567,67.29754261879367,80.7570511425524,1.2,5,0.0,6
job_23.45,SMALL_EXP,23.451511191882357,2.4642421589506185,125.42992589058649,50.900000000000006,999,0.0,6
job_23.45,PROTO,183.2426081768756,3.280211190215499,3.9362534282585986,1.2,5,34.36117109440676,6
job_31.98,SMALL_EXP,31.980505717269445,2.401969436940118,122.26024434025203,50.900000000000006,999,0.0,6
job_31.98,PROTO,185.61899660212413,22.20881455150378,26.650577461804538,1.2,5,31.37824654460266,6
job_108.78,SMALL_EXP,108.77556464517069,1.2496781941433002,63.60862008189399,50.900000000000006,999,0.0,6
job_108.78,PROTO,212.26957406392867,6.250184756213998,7.500221707456797,1.2,5,39.885389336863994,6
job_64.13,SMALL_EXP,64.12978303088902,2.088483261769602,106.30379802407276,50.900000000000006,999,0.0,6
job_64.13,PROTO,194.76373828952654,22.197118581297723,26.636542297557266,1.2,5,24.33015723456475,6
job_174.78,SMALL_EXP,174.78315868496676,0.30177268480176955,15.360229656410072,50.900000000000006,999,0.0,6
job_174.78,PROTO,221.9852456579464,4.660576889319893,5.592692267183872,1.2,5,31.84185731656956,6
job_116.10,SMALL_EXP,116.1010866563476,0.3754648767251334,19.111162225309293,50.900000000000006,999,0.0,6
job_116.10,PROTO,159.09703149401682,61.2608913242842,73.51306958914104,1.2,5,23.884782612359913,6
job_39.41,SMALL_EXP,39.41217389319611,2.681990628925872,136.5133230123269,50.900000000000006,999,0.0,6
job_39.41,PROTO,221.4002805870838,24.438299304424728,29.325959165309673,1.2,5,45.47478368156081,6
job_173.77,SMALL_EXP,173.76521875092698,0.4675812117815842,23.799883679682637,50.900000000000006,999,0.0,6
job_173.77,PROTO,227.57793792513027,21.11439803922545,25.33727764707054,1.2,5,30.012835494520658,6
job_75.02,SMALL_EXP,75.01580518337954,2.4016192631784823,122.24242049578476,50.900000000000006,999,0.0,6
job_75.02,PROTO,225.07416428625484,29.71414012032744,35.65696814439293,1.2,5,27.815938607090544,6
job_51.09,SMALL_EXP,51.09318171227672,2.261936753981243,115.13258077764529,50.900000000000006,999,0.0,6
job_51.09,PROTO,192.57702238003802,58.29545689800714,69.95454827760857,1.2,5,26.35125989011601,6
job_167.01,SMALL_EXP,167.00692989052453,0.6184201417748091,31.477585216337786,50.900000000000006,999,0.0,6
job_167.01,PROTO,250.7262397523935,27.0100411549421,32.41204938593052,1.2,5,52.24172464553118,6
job_203.92,SMALL_EXP,203.92319648380882,0.5512864083069443,28.06047818282347,50.900000000000006,999,0.0,6
job_203.92,PROTO,281.18201696023993,3.1139975192882896,3.7367970231459475,1.2,5,49.19834229360765,6
job_59.52,SMALL_EXP,59.5214416180413,2.713762244050366,138.13049822216365,50.900000000000006,999,0.0,6
job_59.52,PROTO,232.61010108315787,49.91498052348126,59.89797662817751,1.2,5,34.95816124295291,6
job_25.13,SMALL_EXP,25.134529192332852,0.1974044596380286,10.047886995575658,50.900000000000006,999,0.0,7
job_25.13,PROTO,35.18241618790851,18.47214093224519,22.166569118694227,1.2,5,0.0,7
job_6.51,SMALL_EXP,6.507466519604232,1.5670754983958526,79.76414286834891,50.900000000000006,999,0.0,7
job_6.51,PROTO,86.27160938795315,5.494805703523725,6.59376684422847,1.2,5,0.0,7
job_2.95,SMALL_EXP,2.9477208956303618,0.9700665776312898,49.376388801432654,50.900000000000006,999,0.0,7
job_2.95,PROTO,52.324109697063015,38.1056093715883,45.72673124590596,1.2,5,0.0,7
job_48.41,SMALL_EXP,48.40945276012498,0.9360151687908503,47.64317209145429,50.900000000000006,999,0.0,7
job_48.41,PROTO,96.05262485157927,14.594768378407029,17.513722054088433,1.2,5,0.0,7
job_81.56,SMALL_EXP,81.5552487673494,0.5538992122283524,28.19346990242314,50.900000000000006,999,0.0,7
job_81.56,PROTO,109.74871866977253,6.331308070148096,7.597569684177715,1.2,5,0.0,7
job_75.51,SMALL_EXP,75.50998752565219,0.41032651735849685,20.885619733547493,50.900000000000006,999,0.0,7
job_75.51,PROTO,98.05084094296897,16.444718766786405,19.733662520143685,1.2,5,1.655233683769282,7
job_27.52,SMALL_EXP,27.5224793319979,1.7233868371045655,87.72039000862239,50.900000000000006,999,0.0,7
job_27.52,PROTO,117.34628835395024,0.9123881537301004,1.0948657844761205,1.2,5,2.1034190133299546,7
job_61.19,SMALL_EXP,61.186856661499064,0.852282936615107,43.38120147370895,50.900000000000006,999,0.0,7
job_61.19,PROTO,104.56805813520802,24.45448086736006,29.345377040832073,1.2,5,0.0,7
job_71.76,SMALL_EXP,71.75937166071496,1.2234029497285996,62.271210141185726,50.900000000000006,999,0.0,7
job_71.76,PROTO,134.0305818019007,5.461775372597478,6.554130447116973,1.2,5,0.0,7
job_55.95,SMALL_EXP,55.95344774608248,1.39527365200711,71.01942888716191,50.900000000000006,999,0.0,7
job_55.95,PROTO,126.9728766332444,15.881816658445551,19.05817999013466,1.2,5,0.0,7
job_55.12,SMALL_EXP,55.12232881634797,1.6185336824494856,82.38336443667883,50.900000000000006,999,0.0,7
job_55.12,PROTO,140.58471224901766,6.115205563736752,7.338246676484102,1.2,5,3.0790189959908503,7
job_88.31,SMALL_EXP,88.3121292135066,0.9751271571938438,49.63397230116666,50.900000000000006,999,0.0,7
job_88.31,PROTO,147.92295892550175,2.4775115068252247,2.9730138081902697,1.2,5,9.9768574108285,7
job_26.79,SMALL_EXP,26.79086985995721,1.4730931503311095,74.98044135185349,50.900000000000006,999,0.0,7
job_26.79,PROTO,101.7713112118107,52.25399594822104,62.70479513786525,1.2,5,0.0,7
job_121.65,SMALL_EXP,121.6520218566287,0.3115629170778647,15.858552479263315,50.900000000000006,999,0.0,7
job_121.65,PROTO,146.03105662337907,17.270809617436825,20.72497154092419,1.2,5,8.520482287487056,7
job_123.38,SMALL_EXP,123.38255404458315,0.4432635920651406,22.56211683611566,50.900000000000006,999,0.0,7
job_123.38,PROTO,164.47610634967594,4.176213870200729,5.011456644240875,1.2,5,18.53143546897715,7
job_5.42,SMALL_EXP,5.417954827556404,2.1573282352046923,109.80800717191885,50.900000000000006,999,0.0,7
job_5.42,PROTO,115.22596199947525,53.33202109551637,63.99842531461964,1.2,5,0.0,7
job_2.19,SMALL_EXP,2.1871711520474024,3.0774739785327014,156.64342550731453,50.900000000000006,999,0.0,7
job_2.19,PROTO,177.75374710215556,1.3408091162466071,1.6089709394959286,1.2,5,18.923150442793627,7
job_98.43,SMALL_EXP,98.43265449985549,1.1368509402704,57.86571285976336,50.900000000000006,999,0.0,7
job_98.43,PROTO,174.16275543837986,5.494872330570441,6.593846796684529,1.2,5,17.86438807876101,7
job_126.18,SMALL_EXP,126.17718108339962,0.6428510834005395,32.72112014508747,50.900000000000006,999,0.0,7
job_126.18,PROTO,179.36271804165148,6.559619814911938,7.871543777894325,1.2,5,20.464416813164405,7
job_71.13,SMALL_EXP,71.1294298556415,1.7504156207568164,89.09615509652197,50.900000000000006,999,0.0,7
job_71.13,PROTO,180.75660223506438,5.982232576223389,7.178679091468067,1.2,5,20.531017282900905,7
job_138.72,SMALL_EXP,138.71995869039984,0.4996698152830501,25.433193597907252,50.900000000000006,999,0.0,7
job_138.72,PROTO,187.2342618195458,2.5549214111690377,3.0659056934028452,1.2,5,23.081109531238695,7
job_87.73,SMALL_EXP,87.73393082502307,1.753364284402206,89.24624207607229,50.900000000000006,999,0.0,7
job_87.73,PROTO,190.30016751294863,15.109642455966739,18.131570947160085,1.2,5,13.319994611853275,7
job_137.86,SMALL_EXP,137.85748593339318,0.8807958793307666,44.83251025793603,50.900000000000006,999,0.0,7
job_137.86,PROTO,207.84013236314144,0.7881123901219017,0.945734868146282,1.2,5,25.15013617181222,7
job_143.26,SMALL_EXP,143.26125642407584,0.3066394959768228,15.607950345220281,50.900000000000006,999,0.0,7
job_143.26,PROTO,179.22438731409488,30.9548001572499,37.145760188699875,1.2,5,20.35518054479877,7
job_137.40,SMALL_EXP,137.40419463707704,1.1180726511128831,56.90989794164576,50.900000000000006,999,0.0,7
job_137.40,PROTO,216.37014750279477,4.15766790827355,4.989201489928259,1.2,5,22.056054924071958,7
job_1.03,SMALL_EXP,1.025374255225535,3.4954494149109694,177.91837521896835,50.900000000000006,999,0.0,7
job_1.03,PROTO,192.33595708818476,26.21593466766422,31.459121601197065,1.2,5,13.392207613990877,7
job_90.38,SMALL_EXP,90.38174098133962,1.0397298822996723,52.922251009053326,50.900000000000006,999,0.0,7
job_90.38,PROTO,150.89597273369202,61.13634001516962,73.36360801820355,1.2,5,7.591980743299075,7
job_72.67,SMALL_EXP,72.67158387898942,2.5454365597313777,129.56272089032714,50.900000000000006,999,0.0,7
job_72.67,PROTO,224.25958075189556,0.7253197064921864,0.8703836477906236,1.2,5,22.02527598257899,7
job_189.77,SMALL_EXP,189.77216413703863,0.030785798002938583,1.5669971183495741,50.900000000000006,999,0.0,7
job_189.77,PROTO,208.7858672312877,21.656888451238267,25.98826614148592,1.2,5,17.446705975899505,7
job_202.47,SMALL_EXP,202.47300284455383,0.03272114605157938,1.6655063340253906,50.900000000000006,999,0.0,7
job_202.47,PROTO,225.12996439968617,8.74819252940753,10.497831035289037,1.2,5,20.991455221106946,7
job_123.89,SMALL_EXP,123.89232028443885,1.4877221043788957,75.7250551128858,50.900000000000006,999,0.0,7
job_123.89,PROTO,223.79507868938182,10.490215406706882,12.58825848804826,1.2,5,24.177703292057174,7
job_74.72,SMALL_EXP,74.72348098088318,2.7840745576599506,141.7093949848915,50.900000000000006,999,0.0,7
job_74.72,PROTO,235.6277954349752,1.8564676849138855,2.2277612218966625,1.2,5,19.194919469200528,7
