job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_30.50,PROTO,175.3217623854722,10.64972948138843,11.182215955457853,1.05,2,9.192729040503991,25
job_97.34,SMALL_EXP,97.34205587748028,1.1816174128106485,60.14432631206201,50.900000000000006,999,0.0,25
job_97.34,PROTO,171.1787465537259,22.859128717282083,24.002085153146187,1.05,2,13.69236436418359,25
job_150.33,SMALL_EXP,150.33157853183212,0.6747156340542276,34.34302577336019,50.900000000000006,999,0.0,25
job_150.33,PROTO,240.67219460791472,20.254591283692708,21.267320847877343,1.05,2,55.997590302722415,25
job_72.22,SMALL_EXP,72.22172495751713,2.3672587350272942,120.49346961288929,50.900000000000006,999,0.0,25
job_72.22,PROTO,250.89321068640385,18.61359594921436,19.54427574667508,1.05,2,58.17801611599742,25
job_34.55,SMALL_EXP,34.54958741460934,3.1782064348731645,161.7707075350441,50.900000000000006,999,0.0,25
job_34.55,PROTO,261.93951545579205,71.87366747047375,75.46735084399744,1.05,2,65.61922050613862,25
job_78.41,SMALL_EXP,78.40649956394151,2.4445645927097237,124.42833776892495,50.900000000000006,999,0.0,25
job_78.41,PROTO,270.4374864330789,80.37881913411722,84.39776009082308,1.05,2,67.60264910021243,25
job_96.12,SMALL_EXP,96.12114173457685,2.1984181465600496,111.89948365990654,50.900000000000006,999,0.0,25
job_96.12,PROTO,337.4068662997895,16.83474848335207,17.676485907519673,1.05,2,129.38624090530612,25
job_46.43,SMALL_EXP,46.427789847038255,0.3358206367053003,17.093270408299787,50.900000000000006,999,0.0,26
job_46.43,PROTO,63.52106025533804,38.9618975623055,40.90999244042078,1.05,2,0.0,26
job_4.19,SMALL_EXP,4.188011821059867,1.0612166983846842,54.015929947780435,50.900000000000006,999,0.0,26
job_4.19,PROTO,58.2039417688403,54.236312451098605,56.948128073653535,1.05,2,0.0,26
job_51.12,SMALL_EXP,51.12289382630196,0.4044845012934224,20.588261115835202,50.900000000000006,999,0.0,26
job_51.12,PROTO,104.43105269575882,14.611076621532995,15.341630452609644,1.05,2,32.71989775362165,26
job_4.80,SMALL_EXP,4.803458747348443,1.3343676251744312,67.91931212137855,50.900000000000006,999,0.0,26
job_4.80,PROTO,119.77268314836847,10.824741896776574,11.365978991615403,1.05,2,47.049912279641475,26
job_41.07,SMALL_EXP,41.07111815918421,0.646376928889862,32.900585680493975,50.900000000000006,999,0.0,26
job_41.07,PROTO,131.13866213998386,14.594244819207574,15.323957060167954,1.05,2,57.16695830030568,26
job_57.09,SMALL_EXP,57.08519045214933,0.2921991813606414,14.872938331256648,50.900000000000006,999,0.0,26
job_57.09,PROTO,115.15206984249383,37.0830173701955,38.937168238705276,1.05,2,43.19394105908785,26
job_38.59,SMALL_EXP,38.59291178136404,1.1697263611294846,59.53907178149077,50.900000000000006,999,0.0,26
job_38.59,PROTO,154.0892380811991,30.369627929450196,31.888109325922706,1.05,2,55.957254518344314,26
job_26.46,SMALL_EXP,26.461402482156544,1.4159534215641414,72.0720291576148,50.900000000000006,999,0.0,26
job_26.46,PROTO,185.9773474071218,11.291914296290585,11.856510011105115,1.05,2,87.44391576735046,26
job_91.34,SMALL_EXP,91.33679366617716,0.2552803395210678,12.993769281622354,50.900000000000006,999,0.0,26
job_91.34,PROTO,197.83385741822693,49.49847741736612,51.97340128823443,1.05,2,93.50329447042742,26
job_47.75,SMALL_EXP,47.754528944334716,0.553393667210634,28.167737661021274,50.900000000000006,999,0.0,26
job_47.75,PROTO,146.4626192001518,112.93578295575088,118.58257210353842,1.05,2,70.54035259479582,26
job_109.67,SMALL_EXP,109.66619693101096,0.2005699542517597,10.20901067141457,50.900000000000006,999,0.0,26
job_109.67,PROTO,249.80725870646137,21.058772029566356,22.111710631044673,1.05,2,129.93205110403585,26
job_92.57,SMALL_EXP,92.56747141956237,0.6499005004657828,33.07993547370835,50.900000000000006,999,0.0,26
job_92.57,PROTO,265.0451913036902,19.576627153559986,20.555458511237987,1.05,2,139.3977844104195,26
job_94.02,SMALL_EXP,94.02310087616532,0.7858268877561683,39.99858858678897,50.900000000000006,999,0.0,26
job_94.02,PROTO,285.6006498149282,2.1994756120721157,2.3094493926757216,1.05,2,151.57896035197393,26
job_126.18,SMALL_EXP,126.18273675442461,0.07271220069549922,3.7010510154009104,50.900000000000006,999,0.0,26
job_126.18,PROTO,271.91896933750604,19.294997583289188,20.25974746245365,1.05,2,142.03518156768052,26
job_65.87,SMALL_EXP,65.86603743336424,1.3527962718845745,68.85733023892485,50.900000000000006,999,0.0,26
job_65.87,PROTO,287.91009920760393,18.738264148378278,19.675177355797192,1.05,2,153.18673153531483,26
job_69.96,SMALL_EXP,69.95838102600005,1.3252596751464487,67.45571746495425,50.900000000000006,999,0.0,26
job_69.96,PROTO,292.1787167999597,15.010754011641675,15.761291712223759,1.05,2,154.7646183090054,26
job_127.30,SMALL_EXP,127.29646880993904,0.3259088172990388,16.588758800521077,50.900000000000006,999,0.0,26
job_127.30,PROTO,307.5852765634011,4.753941402756343,4.99163847289416,1.05,2,163.70004895294102,26
job_126.18,SMALL_EXP,126.17665542744429,0.368721293243339,18.76791382608596,50.900000000000006,999,0.0,26
job_126.18,PROTO,312.5769150362953,15.865581636570935,16.65886071839948,1.05,2,167.63234578276507,26
job_9.88,SMALL_EXP,9.876038565272786,2.6329641468928915,134.01787507684818,50.900000000000006,999,0.0,26
job_9.88,PROTO,307.94000851218345,23.143295829054807,24.300460620507547,1.05,2,164.0460948700625,26
job_137.26,SMALL_EXP,137.26261587962912,0.21406356154602735,10.895835282692794,50.900000000000006,999,0.0,26
job_137.26,PROTO,332.240469132691,11.150282683398272,11.707796817568186,1.05,2,184.08201797036907,26
job_3.33,SMALL_EXP,3.332920703524533,0.41129171329121217,20.934748206522702,50.900000000000006,999,0.0,27
job_3.33,PROTO,24.267668910047234,41.97503127024836,44.07378283376078,1.05,2,0.0,27
job_50.74,SMALL_EXP,50.73550525091768,0.41978960847593494,21.36729107142509,50.900000000000006,999,0.0,27
job_50.74,PROTO,72.10279632234277,9.088197268418316,9.542607131839233,1.05,2,0.0,27
job_72.54,SMALL_EXP,72.5363028566019,0.26271769307419146,13.372330577476347,50.900000000000006,999,0.0,27
job_72.54,PROTO,85.90863343407825,8.656622106454984,9.089453211777734,1.05,2,0.0,27
job_58.29,SMALL_EXP,58.28891705633855,0.5691700788080246,28.970757011328455,50.900000000000006,999,0.0,27
job_58.29,PROTO,94.99808664585599,1.7836194183100926,1.8728003892255973,1.05,2,7.738412578188985,27
job_51.56,SMALL_EXP,51.5594235711542,0.5150684293095942,26.216983051858346,50.900000000000006,999,0.0,27
job_51.56,PROTO,77.77640662301255,44.787398389721034,47.026768309207085,1.05,2,0.0,27
job_64.16,SMALL_EXP,64.15841499740081,0.8428425904757136,42.90068785521383,50.900000000000006,999,0.0,27
job_64.16,PROTO,124.80317493221963,2.5997312521191254,2.7297178147250816,1.05,2,17.74407207960499,27
job_100.77,SMALL_EXP,100.77487249897223,0.17378290863942028,8.845550049746493,50.900000000000006,999,0.0,27
job_100.77,PROTO,127.53289274694471,9.871984652007068,10.365583884607423,1.05,2,17.91247019822599,27
job_75.78,SMALL_EXP,75.77816425293553,0.8799131223753627,44.78757792890597,50.900000000000006,999,0.0,27
job_75.78,PROTO,137.89847663155214,15.85016411611037,16.64267232191589,1.05,2,17.332734449710642,27
job_94.03,SMALL_EXP,94.03421766820883,0.161949419236516,8.243225439138666,50.900000000000006,999,0.0,27
job_94.03,PROTO,102.2774431073475,64.15363234030531,67.36131395732058,1.05,2,0.0,27
job_26.80,SMALL_EXP,26.80059429357594,2.4849604627593487,126.48448755445087,50.900000000000006,999,0.0,27
job_26.80,PROTO,169.63875706466808,27.684919379900148,29.069165348895154,1.05,2,16.353675216641278,27
job_92.82,SMALL_EXP,92.82150124489188,1.1893804034778994,60.53946253702509,50.900000000000006,999,0.0,27
job_92.82,PROTO,198.70792241356324,4.741316899487836,4.978382744462228,1.05,2,45.34695863164629,27
job_111.83,SMALL_EXP,111.82647161572423,0.9451761481452425,48.10946594059285,50.900000000000006,999,0.0,27
job_111.83,PROTO,203.68630515802548,0.5616508963392591,0.5897334411562221,1.05,2,43.750367601708405,27
job_107.57,SMALL_EXP,107.56652280533417,1.2184043197511811,62.016779875335125,50.900000000000006,999,0.0,27
job_107.57,PROTO,204.2760385991817,0.14273655794271511,0.14987338583985088,1.05,2,34.6927359185124,27
job_126.92,SMALL_EXP,126.92057459394665,0.22825089175050725,11.61797039010082,50.900000000000006,999,0.0,27
job_126.92,PROTO,154.54114895346802,68.9480227150278,72.3954238507792,1.05,2,16.002603969420562,27
job_42.57,SMALL_EXP,42.568135624594056,2.9028334214573888,147.75422115218112,50.900000000000006,999,0.0,27
job_42.57,PROTO,204.42591198502154,25.486205468672132,26.76051574210574,1.05,2,14.103555208246377,27
job_212.08,SMALL_EXP,212.08119310105582,0.39414590995436016,20.062026816676934,50.900000000000006,999,0.0,27
job_212.08,PROTO,279.86439597656664,3.898757326051438,4.09369519235401,1.05,2,47.72117605883389,27
job_208.15,SMALL_EXP,208.15491621906025,0.5901961345092748,30.04098324652209,50.900000000000006,999,0.0,27
job_208.15,PROTO,281.325394440369,4.699676774909038,4.93466061365449,1.05,2,43.12949497478667,27
job_158.25,SMALL_EXP,158.24532286633035,1.6276054127471595,82.84511550883043,50.900000000000006,999,0.0,27
job_158.25,PROTO,286.2600550540235,4.968418031788322,5.216838933377738,1.05,2,45.169616678862724,27
job_167.72,SMALL_EXP,167.71772707582986,1.402507288624241,71.38762099097387,50.900000000000006,999,0.0,27
job_167.72,PROTO,283.95809116892065,7.915178365873634,8.310937284167316,1.05,2,44.852743102116904,27
job_40.03,SMALL_EXP,40.026470675947714,4.0171862730605685,204.47478129878297,50.900000000000006,999,0.0,27
job_40.03,PROTO,291.47689398740124,7.738603915225527,8.125534110986804,1.05,2,46.97564201267056,27
job_50.52,SMALL_EXP,50.518081723891186,3.88764670990434,197.8812175341309,50.900000000000006,999,0.0,27
job_50.52,PROTO,299.60242809838803,4.842261097505059,5.084374152380312,1.05,2,51.203128840365935,27
job_116.59,SMALL_EXP,116.5924200164338,2.540829490111018,129.32822104665084,50.900000000000006,999,0.0,27
job_116.59,PROTO,292.26902845308797,13.318545484065703,13.98447275826899,1.05,2,46.348387390003325,27
job_28.64,SMALL_EXP,28.64204679247894,4.459408343155996,226.98388466664022,50.900000000000006,999,0.0,27
job_28.64,PROTO,304.6868022507683,7.835481500953977,8.227255576001676,1.05,2,49.060870791649165,27
job_117.24,SMALL_EXP,117.23726579027966,2.831575026452191,144.12716884641654,50.900000000000006,999,0.0,27
job_117.24,PROTO,312.91405782677,2.1752142901071547,2.2839750046125125,1.05,2,51.54962319007376,27
job_35.57,SMALL_EXP,35.57285566449771,4.49047467113356,228.56516076069823,50.900000000000006,999,0.0,27
job_35.57,PROTO,315.1980328313825,2.236625779756625,2.3484570687444566,1.05,2,51.06001640618655,27
job_151.29,SMALL_EXP,151.2949638878782,2.155011958224345,109.69010867361918,50.900000000000006,999,0.0,27
job_151.29,PROTO,306.25350121135693,27.452320221121838,28.82493623217793,1.05,2,45.26842864985957,27
job_198.93,SMALL_EXP,198.9281703262952,1.3561957054396836,69.0303614068799,50.900000000000006,999,0.0,27
job_198.93,PROTO,335.0784374435349,5.314705350536205,5.580440618063016,1.05,2,67.11990571035977,27
job_75.42,SMALL_EXP,75.42146341178737,3.767944095023608,191.78835443670167,50.900000000000006,999,0.0,27
job_75.42,PROTO,317.5464899001269,25.733732467071896,27.02041909042549,1.05,2,50.33667205163789,27
job_4.51,SMALL_EXP,4.514238398690661,5.223159111437212,265.85879877215416,50.900000000000006,999,0.0,27
job_4.51,PROTO,340.6588780615979,6.717844905029799,7.05373715028129,1.05,2,70.28584089075304,27
job_107.29,SMALL_EXP,107.29408190551034,3.3632046393673285,171.18711614379703,50.900000000000006,999,0.0,27
job_107.29,PROTO,344.5669089905524,13.08815971084001,13.742567696382011,1.05,2,66.08571094124505,27
job_12.15,SMALL_EXP,12.146905496962422,0.3986352580692337,20.290534635723997,50.900000000000006,999,0.0,28
job_12.15,PROTO,32.43744013268642,5.337765647356507,5.604653929724333,1.05,2,0.0,28
job_30.12,SMALL_EXP,30.12247703440017,0.06568440560925909,3.343336245511288,50.900000000000006,999,0.0,28
job_30.12,PROTO,38.042094062410754,1.6486514362160016,1.7310840080268017,1.05,2,4.576280782499296,28
job_29.94,SMALL_EXP,29.935947295584654,0.4664358166596772,23.741583067977572,50.900000000000006,999,0.0,28
job_29.94,PROTO,53.67753036356223,7.018231663260367,7.369143246423385,1.05,2,0.0,28
job_29.71,SMALL_EXP,29.711254474816236,0.5625961220714116,28.636142613434856,50.900000000000006,999,0.0,28
job_29.71,PROTO,61.04667360998561,8.486185921474593,8.910495217548323,1.05,2,2.699276521734518,28
job_30.53,SMALL_EXP,30.532126173118144,0.5860112689880865,29.827973591493606,50.900000000000006,999,0.0,28
job_30.53,PROTO,69.95716882753393,16.422148212272507,17.24325562288613,1.05,2,9.597069062922188,28
job_36.67,SMALL_EXP,36.66664496773027,0.6044215295949568,30.765055856383302,50.900000000000006,999,0.0,28
job_36.67,PROTO,87.20042445042006,7.342511751748208,7.709637339335618,1.05,2,19.768723626306482,28
job_33.69,SMALL_EXP,33.69354478395364,0.8753737687553882,44.55652482964926,50.900000000000006,999,0.0,28
job_33.69,PROTO,94.91006178975567,5.844877762489443,6.137121650613915,1.05,2,16.65999217615277,28
job_22.87,SMALL_EXP,22.874403577858367,0.03986186715901079,2.0289690383936496,50.900000000000006,999,0.0,28
job_22.87,PROTO,24.903372616252017,73.04179112223352,76.6938806783452,1.05,2,0.0,28
job_95.67,SMALL_EXP,95.67068373683087,0.09427364462976995,4.798528511655291,50.900000000000006,999,0.0,28
job_95.67,PROTO,101.59725329459721,16.71590281652831,17.551697957354726,1.05,2,1.1280410461110506,28
job_17.38,SMALL_EXP,17.383099963105156,1.6332728416236968,83.13358763864618,50.900000000000006,999,0.0,28
job_17.38,PROTO,119.14895125195193,1.7924243835979055,1.8820456027778008,1.05,2,18.6322636502006,28
job_27.49,SMALL_EXP,27.489856118323658,1.4160767892308055,72.07830857184801,50.900000000000006,999,0.0,28
job_27.49,PROTO,101.0471834403696,77.6083694915098,81.4887879660853,1.05,2,1.4790187501979233,28
job_78.81,SMALL_EXP,78.80984637398227,0.503748312194004,25.640789090674804,50.900000000000006,999,0.0,28
job_78.81,PROTO,121.03099685472972,111.35631620026697,116.92413201028033,1.05,2,16.580361390072653,28
job_99.49,SMALL_EXP,99.49429131345009,0.30931335957067024,15.744050002147118,50.900000000000006,999,0.0,28
job_99.49,PROTO,182.5359714064549,62.0605858737475,65.16361516743487,1.05,2,67.2976300908577,28
job_25.27,SMALL_EXP,25.27476338179253,1.8128446917308896,92.27379480910228,50.900000000000006,999,0.0,28
job_25.27,PROTO,237.95512886501007,22.530317960151454,23.65683385815903,1.05,2,120.40657067411526,28
job_26.57,SMALL_EXP,26.56803201545181,2.390211782231103,121.66177971556316,50.900000000000006,999,0.0,28
job_26.57,PROTO,247.69958657388977,21.94898929920258,23.04643876416271,1.05,2,99.46977484287481,28
job_32.16,SMALL_EXP,32.1609996110744,2.3495651957515067,119.5928684637517,50.900000000000006,999,0.0,28
job_32.16,PROTO,270.7460253380525,0.4603821146925274,0.4834012204271538,1.05,2,118.9921572632264,28
job_50.08,SMALL_EXP,50.084204035408455,1.934708016661559,98.47663804807335,50.900000000000006,999,0.0,28
job_50.08,PROTO,261.6119627231691,50.17926112842219,52.6882241848433,1.05,2,113.05112063968727,28
job_127.91,SMALL_EXP,127.90840503087145,0.4742602695779019,24.13984772151521,50.900000000000006,999,0.0,28
job_127.91,PROTO,314.3001869080124,6.642550566095991,6.974678094400791,1.05,2,162.25193415562575,28
job_131.55,SMALL_EXP,131.54842465376942,0.4024093781128782,20.482637345945502,50.900000000000006,999,0.0,28
job_131.55,PROTO,271.22942655847964,70.68023246754392,74.21424409092111,1.05,2,119.19836455876472,28
job_70.23,SMALL_EXP,70.23394210330412,1.90511816352622,96.97051452348461,50.900000000000006,999,0.0,28
job_70.23,PROTO,345.44367064940076,4.876279333692295,5.120093300376911,1.05,2,178.23921402261203,28
job_17.69,SMALL_EXP,17.687227776715243,0.1382853111307125,7.038722336553267,50.900000000000006,999,0.0,29
job_17.69,PROTO,24.72595011326851,4.756421499587163,4.994242574566521,1.05,2,0.0,29
job_10.69,SMALL_EXP,10.686960828763972,0.06701234772397141,3.410928499150145,50.900000000000006,999,0.0,29
job_10.69,PROTO,14.097889327914118,23.520272369710252,24.696285988195765,1.05,2,0.0,29
job_12.90,SMALL_EXP,12.8950263245311,0.24964822120470426,12.707094459319448,50.900000000000006,999,0.0,29
job_12.90,PROTO,29.72019268783503,12.73497786894953,13.371726762397007,1.05,2,4.118071903984482,29
job_16.60,SMALL_EXP,16.599105555078577,0.5049549832849783,25.7022086492054,50.900000000000006,999,0.0,29
job_16.60,PROTO,43.09191945023204,5.532979308412898,5.809628273833543,1.05,2,0.7906052459480648,29
job_29.74,SMALL_EXP,29.741385396945578,0.0864228974108425,4.398925478211884,50.900000000000006,999,0.0,29
job_29.74,PROTO,38.794175316109886,21.436391965196826,22.50821156345667,1.05,2,4.653864440952425,29
job_16.49,SMALL_EXP,16.493291256474464,0.8419084459233092,42.85313989749644,50.900000000000006,999,0.0,29
job_16.49,PROTO,59.346431153970904,46.249054800902954,48.56150754094811,1.05,2,0.0,29
job_69.87,SMALL_EXP,69.86727436339493,0.23428947237929876,11.925334144106309,50.900000000000006,999,0.0,29
job_69.87,PROTO,107.90793869491901,14.014252211978285,14.7149648225772,1.05,2,26.115330187417783,29
job_31.71,SMALL_EXP,31.705160369384487,1.0717511300298947,54.552132518521645,50.900000000000006,999,0.0,29
job_31.71,PROTO,122.62290351749621,16.180613040957468,16.98964369300534,1.05,2,36.36561062959008,29
job_13.94,SMALL_EXP,13.936230401714909,0.9374465153434116,47.71602763097965,50.900000000000006,999,0.0,29
job_13.94,PROTO,61.65225803269456,82.95451060841283,87.10223613883348,1.05,2,0.0,29
job_63.14,SMALL_EXP,63.138716986631096,0.8864191480454922,45.11873463551556,50.900000000000006,999,0.0,29
job_63.14,PROTO,148.75449417152805,14.645501465747497,15.377776539034873,1.05,2,40.497042549381405,29
job_25.17,SMALL_EXP,25.168584588692653,2.491564962973068,126.82065661532917,50.900000000000006,999,0.0,29
job_25.17,PROTO,191.3921598500073,2.9519952423984823,3.0995950045184064,1.05,2,39.402918645985466,29
job_133.07,SMALL_EXP,133.06631897426905,0.4424380507681804,22.520096784100385,50.900000000000006,999,0.0,29
job_133.07,PROTO,192.3649648534646,17.507517225857345,18.38289308715021,1.05,2,36.77854909509517,29
job_35.01,SMALL_EXP,35.013745968359885,2.909081394831796,148.07224299693843,50.900000000000006,999,0.0,29
job_35.01,PROTO,194.4917548545257,17.30393284643169,18.169129488753274,1.05,2,11.405765889227382,29
job_32.68,SMALL_EXP,32.67782581547962,3.4422300795674685,175.20951104998417,50.900000000000006,999,0.0,29
job_32.68,PROTO,212.66088434327898,6.231145721486102,6.542703007560407,1.05,2,4.773547477815185,29
job_74.14,SMALL_EXP,74.13550279712754,2.6609394718263863,135.44181911596309,50.900000000000006,999,0.0,29
job_74.14,PROTO,219.2035873508394,4.7135964005388935,4.949276220565839,1.05,2,9.62626543774877,29
job_39.70,SMALL_EXP,39.69743095547078,3.4139923235448473,173.77220926843273,50.900000000000006,999,0.0,29
job_39.70,PROTO,224.15286357140525,3.6132372897861402,3.793899154275447,1.05,2,10.683223347501723,29
job_40.99,SMALL_EXP,40.993644805686095,3.4413980200113254,175.16715921857647,50.900000000000006,999,0.0,29
job_40.99,PROTO,227.94676272568068,16.45969654504248,17.282681372294604,1.05,2,11.78595870141811,29
job_195.77,SMALL_EXP,195.77236018081715,0.05250372314166163,2.6724395079105774,50.900000000000006,999,0.0,29
job_195.77,PROTO,210.74785794061484,39.285695824238594,41.249980615450525,1.05,2,12.303058251887109,29
job_75.61,SMALL_EXP,75.6141937350972,2.7803344782748716,141.519024944191,50.900000000000006,999,0.0,29
job_75.61,PROTO,251.99783855606535,24.23942400466659,25.45139520489992,1.05,2,34.86461987677717,29
job_183.68,SMALL_EXP,183.68206173757244,0.6571099374432733,33.44689581586261,50.900000000000006,999,0.0,29
job_183.68,PROTO,245.2294440979753,32.34743224417913,33.96480385638809,1.05,2,28.100486544540246,29
job_199.42,SMALL_EXP,199.4152288491914,0.8435008403409694,42.93419277335535,50.900000000000006,999,0.0,29
job_199.42,PROTO,293.7375104517838,13.03143822330434,13.683010134469557,1.05,2,51.38808882923706,29
job_164.84,SMALL_EXP,164.83565979464777,1.5680432513744829,79.81340149496118,50.900000000000006,999,0.0,29
job_164.84,PROTO,307.42052058625336,7.573096191764323,7.951751001352539,1.05,2,62.77145929664442,29
job_35.49,SMALL_EXP,35.488987172596815,4.016130102907534,204.42102223799347,50.900000000000006,999,0.0,29
job_35.49,PROTO,289.22557282687444,28.326385103869576,29.742704359063055,1.05,2,49.315563416284164,29
job_136.94,SMALL_EXP,136.9370776148893,2.409775420951097,122.65756892641085,50.900000000000006,999,0.0,29
job_136.94,PROTO,318.9682771859375,23.034135539496607,24.185842316471437,1.05,2,59.37363064463739,29
job_86.38,SMALL_EXP,86.38089693577311,3.479460519569115,177.10454044606797,50.900000000000006,999,0.0,29
job_86.38,PROTO,343.15411950240895,13.85811615981679,14.55102196780763,1.05,2,79.6686821205679,29
