job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_828.21,SMALL_EXP,828.2147670387554,0.11925519204629312,0.13714347085323708,1.15,50,0.0,10
job_830.92,SMALL_EXP,830.9245638182141,1.981727701414567,2.179900471556024,1.1,50,0.0,10
job_853.98,SMALL_EXP,853.9753892532435,1.2138977942069102,1.2745926839172559,1.05,50,0.0,10
job_886.78,SMALL_EXP,886.783451459327,1.7021446620583132,2.042573594469976,1.2,50,0.0,10
job_894.60,SMALL_EXP,894.6033833704921,31.20729933135623,40.569489130763095,1.3,50,0.0,10
job_948.05,SMALL_EXP,948.0471122708642,0.12182887861841885,0.1583775422039445,1.3,50,0.0,10
job_957.50,SMALL_EXP,957.5006066778876,4.791098828076659,5.270208710884325,1.1,50,0.0,10
job_959.36,SMALL_EXP,959.3558718579529,8.400025890632888,9.240028479696177,1.1,50,0.0,10
job_974.26,SMALL_EXP,974.2612868739819,0.3953410867397672,0.494176358424709,1.25,50,0.0,10
job_966.94,SMALL_EXP,966.9415538929912,16.913467674907913,21.14183459363489,1.25,50,0.0,10
job_1009.14,SMALL_EXP,1009.1368308809103,5.73937916412693,7.174223955158663,1.25,50,0.0,10
job_1019.35,SMALL_EXP,1019.3510904458967,2.766667729549997,3.043334502504997,1.1,50,0.0,10
job_1019.79,SMALL_EXP,1019.7875474921414,6.112269981945702,7.0291104792375565,1.15,50,0.0,10
job_1027.21,SMALL_EXP,1027.2122297753167,4.995372733143367,5.744678643114872,1.15,50,0.0,10
job_1035.78,SMALL_EXP,1035.775838883261,2.9918072276187373,3.4405783117615476,1.15,50,0.0,10
job_1046.25,SMALL_EXP,1046.2507007543354,3.5915006417229627,4.489375802153703,1.25,50,0.0,10
job_1060.26,SMALL_EXP,1060.25808097877,3.03174236615297,3.7896779576912127,1.25,50,0.0,10
job_1059.28,SMALL_EXP,1059.279849765149,5.374436537392313,6.718045671740391,1.25,50,0.0,10
job_1070.17,SMALL_EXP,1070.1704977187376,3.0566209994034503,3.8207762492543127,1.25,50,0.0,10
job_1096.20,SMALL_EXP,1096.2000515278305,13.486458037761786,18.8810412528665,1.4,50,0.0,10
job_1100.93,SMALL_EXP,1100.9314635937412,17.795040069122233,24.023304093315016,1.35,50,0.0,10
job_1130.67,SMALL_EXP,1130.6707850641255,0.03631024055198973,0.049018824745186144,1.35,50,0.0,10
job_1128.80,SMALL_EXP,1128.8026279697278,10.945406908577457,14.229028981150694,1.3,50,0.0,10
job_1177.07,SMALL_EXP,1177.074130263797,2.6373452936255286,3.0329470876693576,1.15,50,0.0,10
job_1192.98,SMALL_EXP,1192.9790363647953,8.220258281975404,9.453297024271714,1.15,50,0.0,10
job_1216.69,SMALL_EXP,1216.685416148962,2.375180816229864,2.6126988978528507,1.1,50,0.0,10
job_1233.80,SMALL_EXP,1233.7973490996585,7.122314319425041,9.259008615252554,1.3,50,0.0,10
job_1244.29,SMALL_EXP,1244.2868979466853,23.063868242657183,26.52344847905576,1.15,50,0.0,10
job_1295.36,SMALL_EXP,1295.3648195423839,1.8856253808530026,2.074187918938303,1.1,50,0.0,10
job_1303.84,SMALL_EXP,1303.8446406669727,2.820045254831986,3.102049780315185,1.1,50,0.0,10
job_1303.43,SMALL_EXP,1303.4313004574988,8.736893243305396,9.173737905470666,1.05,50,0.0,10
job_1300.94,SMALL_EXP,1300.9375977926434,13.755716045575028,13.755716045575028,1.0,50,0.0,10
job_1323.21,SMALL_EXP,1323.2139037086122,0.4260628132281292,0.4686690945509422,1.1,50,0.0,10
job_1324.47,SMALL_EXP,1324.4699934665255,2.2706080589042776,2.4976688647947056,1.1,50,0.0,10
job_1315.95,SMALL_EXP,1315.9500254249383,15.245549344602278,17.532381746292618,1.15,50,0.0,10
job_1358.09,SMALL_EXP,1358.0949081092374,0.6757812402082995,0.9123046742812044,1.35,50,0.0,10
job_1387.54,SMALL_EXP,1387.5425784213985,2.2554834857016335,2.593806008556878,1.15,50,0.0,10
job_1464.48,SMALL_EXP,1464.4786981278648,2.0578220268867606,2.572277533608451,1.25,50,0.0,10
job_1468.99,SMALL_EXP,1468.9918492441502,1.8199616605332418,2.0929559096132277,1.15,50,0.0,10
job_1500.59,SMALL_EXP,1500.5927226345145,4.879925985571399,5.123922284849969,1.05,50,0.0,10
job_1538.03,SMALL_EXP,1538.0308979377783,3.200880178779983,4.161144232413978,1.3,50,0.0,10
job_1531.33,SMALL_EXP,1531.3252449210459,10.000330803343513,12.000396964012214,1.2,50,0.0,10
job_1535.82,SMALL_EXP,1535.8176650387104,6.637283519380333,7.964740223256399,1.2,50,0.0,10
job_1543.32,SMALL_EXP,1543.3189429140741,3.02859106994456,4.088597944425156,1.35,50,0.0,10
job_1545.07,SMALL_EXP,1545.073879035578,2.397001025056264,2.876401230067517,1.2,50,0.0,10
job_1521.07,SMALL_EXP,1521.0713706766528,33.88033914263888,44.04444088543055,1.3,50,0.0,10
job_1552.81,SMALL_EXP,1552.8057137262485,25.685837633332177,29.538713278332,1.15,50,0.0,10
job_1574.69,SMALL_EXP,1574.687033822631,8.34867255732974,11.27070795239515,1.35,50,0.0,10
job_1587.90,SMALL_EXP,1587.9013198464468,2.0435618861243006,2.554452357655376,1.25,50,0.0,10
job_1593.75,SMALL_EXP,1593.748808869515,1.7476074165022957,2.0971288998027546,1.2,50,0.0,10
job_1605.26,SMALL_EXP,1605.26175185971,2.2111347629340443,2.7639184536675554,1.25,50,0.0,10
job_1620.72,SMALL_EXP,1620.7184986492398,0.11649680924888671,0.16892037341088573,1.45,50,0.0,10
job_1606.11,SMALL_EXP,1606.1054525949994,14.838161514769943,20.031518044939425,1.35,50,0.0,10
job_1618.17,SMALL_EXP,1618.1675007808792,12.574350739262425,16.975373498004274,1.35,50,0.0,10
job_1654.70,SMALL_EXP,1654.7044535758655,0.4188170188458179,0.5444621244995633,1.3,50,0.0,10
job_1656.04,SMALL_EXP,1656.0386351397349,7.037022202974453,8.444426643569344,1.2,50,0.0,10
job_1660.58,SMALL_EXP,1660.5807582463428,8.472922462663227,10.591153078329034,1.25,50,0.0,10
job_1673.02,SMALL_EXP,1673.02044488092,1.1331693788753725,1.4731201925379842,1.3,50,0.0,10
job_1667.60,SMALL_EXP,1667.6045024511557,11.97802522853506,14.373630274242071,1.2,50,0.0,10
job_1683.16,SMALL_EXP,1683.1553059993669,4.977895996156541,6.7201595948113315,1.35,50,0.0,10
job_1668.19,SMALL_EXP,1668.1878976570995,16.93314397633511,22.013087169235643,1.3,50,0.0,10
job_1680.05,SMALL_EXP,1680.0459661320979,12.36557398659324,18.54836097988986,1.5,50,0.0,10
job_1700.40,SMALL_EXP,1700.403349029396,3.158356821766428,4.895453073737964,1.55,50,0.0,10
job_1700.22,SMALL_EXP,1700.2176271875232,8.490196635833165,12.735294953749747,1.5,50,0.0,10
job_1727.74,SMALL_EXP,1727.736085738676,2.640025572417436,3.168030686900923,1.2,50,0.0,10
job_1735.99,SMALL_EXP,1735.9905771931924,7.922262928097409,9.902828660121761,1.25,50,0.0,10
job_1752.26,SMALL_EXP,1752.2649729950328,4.4190261554867,5.0818800788097045,1.15,50,0.0,10
job_1786.68,SMALL_EXP,1786.6837312978303,7.5743688326848275,9.467961040856034,1.25,50,0.0,10
job_1825.09,SMALL_EXP,1825.0903399853946,1.9092188335936213,2.2910626003123453,1.2,50,0.0,10
job_1843.23,SMALL_EXP,1843.2341997805079,6.354428213712255,7.6253138564547065,1.2,50,0.0,10
job_1855.90,SMALL_EXP,1855.9030091336704,0.5781412353516968,0.6359553588868665,1.1,50,0.0,10
job_1857.51,SMALL_EXP,1857.5110914985414,18.6475581488849,21.444691871217636,1.15,50,0.0,10
job_1879.23,SMALL_EXP,1879.2317540585732,0.23210939667436148,0.29013674584295185,1.25,50,0.0,10
job_1878.70,SMALL_EXP,1878.6995977745723,1.8766272414576015,2.2519526897491216,1.2,50,0.0,10
job_1950.83,SMALL_EXP,1950.826025525278,0.8473814688527193,1.016857762623263,1.2,50,0.0,10
job_1967.59,SMALL_EXP,1967.5930657719086,3.5411064115779656,4.249327693893559,1.2,50,0.0,10
job_1994.83,SMALL_EXP,1994.8290292744684,3.205581869039847,4.167256429751801,1.3,50,0.0,10
job_2021.58,SMALL_EXP,2021.5771000019229,4.640460775301547,6.496645085422166,1.4,50,0.0,10
job_2019.71,SMALL_EXP,2019.7102457718895,18.290306438238712,21.033852403974517,1.15,50,0.0,10
job_2043.81,SMALL_EXP,2043.8132338305675,0.12252708409698615,0.1347797925066848,1.1,50,0.0,10
job_2075.30,SMALL_EXP,2075.29581947201,4.758923746787638,5.710708496145165,1.2,50,0.0,10
job_2114.51,SMALL_EXP,2114.5106837943863,2.3437735454825193,3.046905609127275,1.3,50,0.0,10
job_2136.02,SMALL_EXP,2136.0163110582926,2.9960117873925936,4.044615912980001,1.35,50,0.0,10
job_2139.25,SMALL_EXP,2139.2500354663152,3.9316362418569355,5.111127114414017,1.3,50,0.0,10
job_2135.90,SMALL_EXP,2135.902554719954,15.136639781768189,19.677631716298645,1.3,50,0.0,10
job_2138.76,SMALL_EXP,2138.7648717743778,24.839711661314848,32.291625159709305,1.3,50,0.0,10
job_2186.37,SMALL_EXP,2186.365760572995,2.863942701353294,3.723125511759282,1.3,50,0.0,10
job_2195.05,SMALL_EXP,2195.0532570015425,6.0879781941508035,7.001174923273424,1.15,50,0.0,10
job_2250.59,SMALL_EXP,2250.5920136064574,7.0264542935987215,7.729099722958594,1.1,50,0.0,10
job_2303.21,SMALL_EXP,2303.209103059344,5.8138746860849295,7.267343357606162,1.25,50,0.0,10
job_2330.51,SMALL_EXP,2330.5123062320863,4.843229501860537,6.296198352418698,1.3,50,0.0,10
job_2340.57,SMALL_EXP,2340.5724618939885,4.692968064751441,6.335506887414446,1.35,50,0.0,10
job_2357.16,SMALL_EXP,2357.161623399406,4.383215251076426,5.698179826399354,1.3,50,0.0,10
job_2348.32,SMALL_EXP,2348.316728465833,11.631011173506742,15.120314525558765,1.3,50,0.0,10
job_2349.76,SMALL_EXP,2349.7602699415575,17.5666097970524,24.59325371587336,1.4,50,0.0,10
job_2371.49,SMALL_EXP,2371.4856283638696,14.94655607351801,17.935867288221612,1.2,50,0.0,10
job_2428.52,SMALL_EXP,2428.5228060349286,1.2516369795390876,1.501964375446905,1.2,50,0.0,10
job_2461.50,SMALL_EXP,2461.5001771965894,3.1106474781203755,3.2661798520263945,1.05,50,0.0,10
job_2468.29,SMALL_EXP,2468.292584151217,1.1694644805553944,1.4033573766664733,1.2,50,0.0,10
job_2462.59,SMALL_EXP,2462.592226744827,6.855711127984433,7.541282240782877,1.1,50,0.0,10
job_2465.77,SMALL_EXP,2465.767005621649,4.6084044347789295,5.069244878256823,1.1,50,0.0,10
job_2464.70,SMALL_EXP,2464.704274243478,12.679604078826037,13.947564486708641,1.1,50,0.0,10
job_2488.28,SMALL_EXP,2488.280530813173,0.19966668132062165,0.24958335165077705,1.25,50,0.0,10
job_2487.98,SMALL_EXP,2487.9829065659983,4.435967050779598,5.544958813474498,1.25,50,0.0,10
job_2490.56,SMALL_EXP,2490.5624272408018,4.10123137265601,5.126539215820013,1.25,50,0.0,10
job_2496.33,SMALL_EXP,2496.32535840026,5.8845286524762965,7.355660815595371,1.25,50,0.0,10
job_2541.52,SMALL_EXP,2541.518522565957,7.773677408131647,10.883148371384305,1.4,50,0.0,10
job_2556.89,SMALL_EXP,2556.889254013887,7.328467792617259,9.527008130402436,1.3,50,0.0,10
job_2600.30,SMALL_EXP,2600.3049032952,18.84129173543061,21.667485495745197,1.15,50,0.0,10
job_2629.78,SMALL_EXP,2629.7750124168892,4.576187645938924,4.80499702823587,1.05,50,0.0,10
job_2652.88,SMALL_EXP,2652.879645855589,0.9509565233698104,1.188695654212263,1.25,50,0.0,10
job_2655.14,SMALL_EXP,2655.1392098126457,0.036415532574057136,0.047340192346274276,1.3,50,0.0,10
job_2669.07,SMALL_EXP,2669.0691405763714,0.531660834209147,0.6911590844718911,1.3,50,0.0,10
job_2672.02,SMALL_EXP,2672.0242029084266,0.08683609311032413,0.10854511638790516,1.25,50,0.0,10
job_2665.07,SMALL_EXP,2665.0718963161994,7.852265864695391,9.422719037634469,1.2,50,0.0,10
job_2688.15,SMALL_EXP,2688.14757016651,1.7742404251083255,2.306512552640823,1.3,50,0.0,10
job_2692.65,SMALL_EXP,2692.646027919,1.4442632565882558,1.9497553963941454,1.35,50,0.0,10
job_2688.56,SMALL_EXP,2688.561711489352,6.086708381291589,7.912720895679066,1.3,50,0.0,10
job_2697.60,SMALL_EXP,2697.601261209708,9.14662631522552,12.347945525554453,1.35,50,0.0,10
job_2709.97,SMALL_EXP,2709.971545449406,0.4013894742976696,0.5218063165869705,1.3,50,0.0,10
job_2733.52,SMALL_EXP,2733.523832409994,2.261167630404632,2.9395179195260215,1.3,50,0.0,10
job_2730.84,SMALL_EXP,2730.842867675909,6.734860039454575,8.08183204734549,1.2,50,0.0,10
job_2739.63,SMALL_EXP,2739.6321172088656,3.8992077993338574,4.874009749167322,1.25,50,0.0,10
job_2738.40,SMALL_EXP,2738.3956484545633,7.991252584336939,10.388628359638021,1.3,50,0.0,10
job_2747.70,SMALL_EXP,2747.700384041387,13.173628104977976,15.80835372597357,1.2,50,0.0,10
job_2814.77,SMALL_EXP,2814.7695477777215,1.3530518674122827,1.420704460782897,1.05,50,0.0,10
job_2815.33,SMALL_EXP,2815.32921722713,4.760514713638231,5.236566185002054,1.1,50,0.0,10
job_2819.01,SMALL_EXP,2819.008448553244,5.0114425289679,5.512586781864691,1.1,50,0.0,10
job_2831.35,SMALL_EXP,2831.347538921905,1.6161465214444815,2.100990477877826,1.3,50,0.0,10
job_2838.64,SMALL_EXP,2838.6421791290118,3.7061077263232263,4.447329271587871,1.2,50,0.0,10
job_2854.98,SMALL_EXP,2854.980110480983,3.1731112590630994,4.12504463678203,1.3,50,0.0,10
job_2888.47,SMALL_EXP,2888.474667904161,5.103838532276763,6.634990091959792,1.3,50,0.0,10
job_2867.56,SMALL_EXP,2867.555823221851,25.573581394290088,35.80301395200612,1.4,50,0.0,10
job_2917.38,SMALL_EXP,2917.3820591726994,6.294854005267388,7.553824806320866,1.2,50,0.0,10
job_2929.89,SMALL_EXP,2929.8895123062593,4.083724570347441,5.717214398486417,1.4,50,0.0,10
job_2974.15,SMALL_EXP,2974.153952113694,10.476742603527523,12.572091124233028,1.2,50,0.0,10
job_2980.14,SMALL_EXP,2980.142972949573,4.884788728161227,6.594464783017656,1.35,50,0.0,10
job_2996.10,SMALL_EXP,2996.1048162365455,1.096422230483463,1.3157066765801555,1.2,50,0.0,10
job_2998.42,SMALL_EXP,2998.4184502112585,3.126608493952329,3.439269343347562,1.1,50,0.0,10
job_3059.21,SMALL_EXP,3059.2134975235535,4.942565374054467,5.18969364275719,1.05,50,0.0,10
job_3072.55,SMALL_EXP,3072.5537055340533,0.7303747684977853,0.8034122453475638,1.1,50,0.0,10
job_3081.53,SMALL_EXP,3081.531004678671,4.088049731819861,4.70125719159284,1.15,50,0.0,10
job_3091.62,SMALL_EXP,3091.6231754818446,1.1876786271234927,1.4845982839043659,1.25,50,0.0,10
job_3154.25,SMALL_EXP,3154.250244585149,6.54423567489439,7.19865924238383,1.1,50,0.0,10
job_3114.73,SMALL_EXP,3114.7320632448086,42.18706183185312,54.84318038140906,1.3,50,0.0,10
job_3183.90,SMALL_EXP,3183.898617828027,3.268424778296869,3.595267256126556,1.1,50,0.0,10
job_3200.43,SMALL_EXP,3200.425383582382,12.104690661563696,15.736097860032805,1.3,50,0.0,10
job_3223.25,SMALL_EXP,3223.248287186884,6.346673163514454,6.9813404798659,1.1,50,0.0,10
job_3231.59,SMALL_EXP,3231.590134956849,0.25683699798830695,0.2825206977871377,1.1,50,0.0,10
job_3234.14,SMALL_EXP,3234.1388518142408,2.0693789370111997,2.27631683071232,1.1,50,0.0,10
job_3242.62,SMALL_EXP,3242.6169773200118,22.63355185009614,23.765229442600948,1.05,50,0.0,10
job_3248.54,SMALL_EXP,3248.535768136041,17.110319869528265,19.676867849957503,1.15,50,0.0,10
job_3268.63,SMALL_EXP,3268.6292705317796,0.8416707494588745,0.925837824404762,1.1,50,0.0,10
job_3269.71,SMALL_EXP,3269.710318019907,0.47355522132263633,0.5682662655871635,1.2,50,0.0,10
job_3307.92,SMALL_EXP,3307.9245395162384,10.999176944007111,12.099094638407824,1.1,50,0.0,10
job_3330.45,SMALL_EXP,3330.453697871266,7.483708393247051,8.980450071896461,1.2,50,0.0,10
job_3343.84,SMALL_EXP,3343.8403354131788,17.468025044821307,20.961630053785566,1.2,50,0.0,10
job_3410.25,SMALL_EXP,3410.2467747200612,12.832670339326363,14.115937373259,1.1,50,0.0,10
job_3443.72,SMALL_EXP,3443.7192550897385,1.1192850351862271,1.287177790464161,1.15,50,0.0,10
job_3455.31,SMALL_EXP,3455.310742862293,4.244302993198295,4.880948442178039,1.15,50,0.0,10
job_3463.38,SMALL_EXP,3463.3779591306343,3.381929511742123,3.551025987329229,1.05,50,0.0,10
job_3523.60,SMALL_EXP,3523.601992276075,9.785096187413927,12.231370234267409,1.25,50,0.0,10
job_3559.32,SMALL_EXP,3559.324411345341,3.1140085820480814,3.7368102984576974,1.2,50,0.0,10
job_3552.19,SMALL_EXP,3552.193745480547,9.521042021995974,10.94919832529537,1.15,50,0.0,10
job_3551.01,SMALL_EXP,3551.012867961293,13.0703201738718,13.0703201738718,1.0,50,0.0,10
job_3594.44,SMALL_EXP,3594.43605490722,1.6812233531314265,1.8493456884445691,1.1,50,0.0,10
job_3598.19,SMALL_EXP,3598.1900927271718,0.808257341710561,0.9699088100526732,1.2,50,0.0,10
job_3621.66,SMALL_EXP,3621.655283371278,13.13400592505904,17.07420770257675,1.3,50,0.0,10
job_24.51,SMALL_EXP,24.509902429231413,25.460471687497606,28.006518856247368,1.1,50,0.0,11
job_53.00,SMALL_EXP,53.00255974504057,13.052070838161494,16.31508854770187,1.25,50,0.0,11
job_70.05,SMALL_EXP,70.05062020807236,12.497940126028357,15.622425157535446,1.25,50,0.0,11
job_111.23,SMALL_EXP,111.23310507359874,4.317906704802162,4.5338020400422705,1.05,50,0.0,11
job_118.65,SMALL_EXP,118.65085762860755,1.7582208880835517,2.1098650657002618,1.2,50,0.0,11
job_131.80,SMALL_EXP,131.80352828536178,17.733791297608235,21.28054955712988,1.2,50,0.0,11
job_159.30,SMALL_EXP,159.29777349926246,6.484858597428552,8.10607324678569,1.25,50,0.0,11
job_145.94,SMALL_EXP,145.93782782387277,19.646198129482965,23.575437755379557,1.2,50,0.0,11
job_166.97,SMALL_EXP,166.9736917428157,9.88965756994329,14.34000347641777,1.45,50,0.0,11
job_162.31,SMALL_EXP,162.31401322244815,14.794976140452036,19.23346898258765,1.3,50,0.0,11
job_174.61,SMALL_EXP,174.61372484419184,5.763324566061032,7.492321935879342,1.3,50,0.0,11
job_205.22,SMALL_EXP,205.21972454057823,6.337501410968761,7.605001693162513,1.2,50,0.0,11
job_227.86,SMALL_EXP,227.86197672557384,4.29843900641488,5.373048758018601,1.25,50,0.0,11
job_232.36,SMALL_EXP,232.36235076048527,4.509348421918379,5.862152948493892,1.3,50,0.0,11
job_236.27,SMALL_EXP,236.2699080393149,1.638373535860877,2.12988559661914,1.3,50,0.0,11
job_256.77,SMALL_EXP,256.76927103692327,7.302831071338226,8.76339728560587,1.2,50,0.0,11
bundle_BUNDLE_SMALL_22_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,0.8291415312377398,2.2386821343418974,2.7,50,0.0,11
bundle_BUNDLE_SMALL_26_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,0.9688949578630192,2.9551296214822087,3.0500000000000003,50,0.0,11
bundle_BUNDLE_SMALL_16,SMALL_EXP,273.0,1.5455166605816737,3.6319641523669333,2.35,50,0.0,11
job_39.03,SMALL_EXP,39.027606082213005,19.27249910743516,22.16337397355043,1.15,50,0.0,11
bundle_BUNDLE_SMALL_29_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,1.7356764619822131,5.6409485014421925,3.25,50,0.0,11
bundle_BUNDLE_SMALL_16_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,3.2249929633212493,7.417483815638873,2.3,50,0.0,11
bundle_BUNDLE_SMALL_17_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,6.1791842092057845,14.830042102093884,2.4000000000000004,50,0.0,11
bundle_BUNDLE_SMALL_51_rework_job_1_SMALL_EXP_0,SMALL_EXP,279.2570885416538,2.8889784364127293,9.966975605623917,3.45,50,6.257088541653786,11
job_246.02,SMALL_EXP,246.0179258363361,35.40930990489225,44.26163738111531,1.25,50,0.0,11
bundle_BUNDLE_SMALL_42,SMALL_EXP,276.63196415236695,5.049426353579097,17.420520919847885,3.45,50,3.6319641523669475,11
job_116.70,SMALL_EXP,116.69645193301722,2.483330322046604,2.7316633542512645,1.1,50,0.0,11
bundle_BUNDLE_SMALL_85,SMALL_EXP,297.0908218683771,0.15176343079502178,0.5235838362428251,3.45,50,24.090821868377077,11
job_206.69,SMALL_EXP,206.68658013815926,12.075307362838483,15.094134203548105,1.25,50,0.0,11
bundle_BUNDLE_SMALL_33,SMALL_EXP,273.0,7.360711023651912,25.394453031599095,3.45,50,0.0,11
job_94.45,SMALL_EXP,94.45180887611558,0.5861354911023272,0.6154422656574436,1.05,50,0.0,11
bundle_BUNDLE_SMALL_11,SMALL_EXP,273.0,14.975218288369406,28.452914747901872,1.9,50,0.0,11
job_37.87,SMALL_EXP,37.87090854744608,0.14261662638202113,0.17113995165842535,1.2,50,0.0,11
bundle_BUNDLE_SMALL_78,SMALL_EXP,294.5865579643414,2.5149234859180405,8.67648602641724,3.45,50,21.58655796434141,11
job_200.25,SMALL_EXP,200.25052654757536,9.336842084755745,11.67105260594468,1.25,50,0.0,11
bundle_BUNDLE_SMALL_13,SMALL_EXP,273.0,16.459751687301463,33.742490958968,2.05,50,0.0,11
job_27.65,SMALL_EXP,27.652189729416865,11.362156768062704,13.066480283272108,1.15,50,0.0,11
bundle_BUNDLE_SMALL_87_rework_job_1_SMALL_EXP_0,SMALL_EXP,298.3944530315991,4.862898638227497,16.777000301884865,3.45,50,25.394453031599085,11
bundle_BUNDLE_SMALL_86,SMALL_EXP,297.8203643526278,8.601700259000767,29.675865893552647,3.45,50,24.82036435262779,11
job_217.61,SMALL_EXP,217.60713826013173,3.999484361379672,4.99935545172459,1.25,50,0.0,11
bundle_BUNDLE_SMALL_86_rework_job_1_SMALL_EXP_0,SMALL_EXP,297.6144057046199,9.12003431308875,31.46411838015619,3.45,50,24.614405704619912,11
job_319.84,SMALL_EXP,328.5167860282869,1.0091994972883938,3.4817382656449585,3.45,50,8.675950661056902,11
bundle_BUNDLE_SMALL_60,SMALL_EXP,283.500120515074,17.627108713779897,60.81352506254065,3.45,50,10.500120515074002,11
job_155.00,SMALL_EXP,155.00022822303723,14.638350839810562,17.566021007772672,1.2,50,0.0,11
bundle_BUNDLE_SMALL_74,SMALL_EXP,294.1172035517671,15.373403360828364,53.03824159485786,3.45,50,21.11720355176709,11
job_183.68,SMALL_EXP,183.67719330348692,12.891040577542578,16.75835275080535,1.3,50,0.0,11
job_346.65,SMALL_EXP,346.6538454166874,4.530475067356141,9.96704514818351,2.2,50,0.0,11
job_282.60,SMALL_EXP,320.90847011230466,11.039043291081603,38.08469935423153,3.45,50,38.311442439183566,11
job_380.78,SMALL_EXP,380.7843672825277,0.27619312446650135,0.38667037425310186,1.4,50,0.0,11
job_281.05,SMALL_EXP,320.70174422375214,24.127364693538542,83.23940819270797,3.45,50,39.647560207111496,11
job_401.28,SMALL_EXP,401.28441496455713,3.5424098299445808,5.136494253419642,1.45,50,0.0,11
job_416.94,SMALL_EXP,416.94199577934984,0.27418437272070495,0.38385812180898693,1.4,50,0.0,11
job_424.95,SMALL_EXP,424.94925122230916,2.5299728008846376,3.288964641150029,1.3,50,0.0,11
bundle_BUNDLE_MID_9_rework_job_1_SMALL_EXP_0,SMALL_EXP,453.0,2.999662907006539,3.8995617791085007,1.3,50,0.0,11
job_521.42,SMALL_EXP,521.4235509199095,3.917820184426957,4.505493212091,1.15,50,0.0,11
job_526.73,SMALL_EXP,526.731335941992,2.8680275205336176,3.1548302725869797,1.1,50,0.0,11
job_532.18,SMALL_EXP,532.1776551245991,6.80203161060071,8.162437932720852,1.2,50,0.0,11
