job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_757.34,SMALL_EXP,757.3387620632838,30.839472343049753,30.839472343049753,1.0,999,0.0,38
job_783.47,SMALL_EXP,783.472880318159,9.800391601888153,10.290411181982561,1.05,999,0.0,38
job_801.04,SMALL_EXP,801.0415997792094,1.3419560068323872,1.3419560068323872,1.0,999,0.0,38
job_815.81,SMALL_EXP,815.8120339513739,1.5724551349688303,1.7297006484657134,1.1,999,0.0,38
bundle_BUNDLE_SMALL_36,MID_EXP,948.0,15.2595318735261,16.022508467202407,1.05,2,0.0,38
job_872.76,SMALL_EXP,872.7559759299721,1.1391432524089644,1.310014740270309,1.15,999,0.0,38
job_874.74,SMALL_EXP,874.7384228405316,2.7400331416843895,3.0140364558528288,1.1,999,0.0,38
job_858.95,SMALL_EXP,858.9488676433095,20.162881519997388,21.171025595997257,1.05,999,0.0,38
job_852.25,SMALL_EXP,852.2498191827216,41.754775618605514,43.842514399535794,1.05,999,0.0,38
job_896.79,SMALL_EXP,896.7916610345404,0.9987545995774363,0.9987545995774363,1.0,999,0.0,38
job_911.51,SMALL_EXP,911.5055261007631,0.6954830346871661,0.7302571864215245,1.05,999,0.0,38
bundle_BUNDLE_MID_2,FIN_EXP,228.0,33.36753139791945,33.36753139791945,1.0,2,0.0,39
bundle_BUNDLE_SMALL_7,MID_EXP,183.0,3.7883126274560803,3.7883126274560803,1.0,2,0.0,39
job_150.36,SMALL_EXP,150.36090816836955,1.826312465995922,1.9176280892957183,1.05,999,0.0,39
job_155.68,SMALL_EXP,155.68234262990916,0.5468800105636562,0.6289120121482046,1.15,999,0.0,39
job_151.33,SMALL_EXP,151.33105291113205,6.0676708691954815,6.67443795611503,1.1,999,0.0,39
job_153.04,SMALL_EXP,153.04472450344457,7.003700874709717,7.7040709621806895,1.1,999,0.0,39
job_160.53,SMALL_EXP,160.52799990072637,0.7852301639829546,0.8637531803812502,1.1,999,0.0,39
job_161.49,SMALL_EXP,161.48942378959896,0.28455641861721603,0.29878423954807687,1.05,999,0.0,39
bundle_BUNDLE_MID_1,MID_EXP,183.0,21.12565114316961,22.18193370032809,1.05,2,0.0,39
bundle_BUNDLE_SMALL_1,MID_EXP,48.0,9.794613976604822,9.794613976604822,1.0,2,0.0,39
job_0.59,SMALL_EXP,0.5915079790886809,2.6614152311772146,2.6614152311772146,1.0,999,0.0,39
job_2.47,SMALL_EXP,2.4672027975654687,15.038602661607285,15.79053279468765,1.05,999,0.0,39
job_16.67,SMALL_EXP,16.672340299609573,2.454441002972857,2.9453292035674283,1.2,999,0.0,39
job_15.52,SMALL_EXP,15.523107017467925,4.664738476508795,5.364449247985114,1.15,999,0.0,39
job_9.86,SMALL_EXP,9.858200506283165,11.809757683756834,12.400245567944676,1.05,999,0.0,39
job_19.94,SMALL_EXP,19.941955367431582,2.566306251123569,3.079567501348283,1.2,999,0.0,39
bundle_BUNDLE_SMALL_5,MID_EXP,138.0,1.22376469081012,1.22376469081012,1.0,2,0.0,39
job_85.55,SMALL_EXP,85.55302576193634,6.306792466618772,6.6221320899497105,1.05,999,0.0,39
bundle_BUNDLE_SMALL_3,SMALL_EXP,93.0,1.7511346138293638,1.7511346138293638,1.0,999,0.0,39
bundle_BUNDLE_SMALL_2_rework_job_1_SMALL_EXP_0,SMALL_EXP,48.0,0.7571264726103467,0.7949827962408641,1.05,999,0.0,39
job_31.53,SMALL_EXP,31.529846957692836,20.51387297976256,21.539566628750688,1.05,999,0.0,39
job_54.07,SMALL_EXP,54.07199616651715,0.9596283052573369,1.0076097205202037,1.05,999,0.0,39
job_54.25,SMALL_EXP,54.24503927005876,1.1112844765812624,1.2224129242393886,1.1,999,0.0,39
job_57.92,SMALL_EXP,57.92262562753062,2.7164255624975264,2.852246840622403,1.05,999,0.0,39
bundle_BUNDLE_SMALL_2,SMALL_EXP,48.0,12.450098449076528,13.695108293984182,1.1,999,0.0,39
job_19.41,SMALL_EXP,19.406589194257982,4.625405498146576,5.550486597775891,1.2,999,0.0,39
job_12.79,SMALL_EXP,12.79026851696355,11.841767038376547,13.025943742214203,1.1,999,0.0,39
job_26.20,SMALL_EXP,26.197614684797287,0.33017614495536113,0.3466849522031292,1.05,999,0.0,39
job_25.47,SMALL_EXP,25.471238572061168,8.848631677377593,9.291063261246473,1.05,999,0.0,39
job_35.74,SMALL_EXP,35.74373679493654,0.8371155848913924,0.878971364135962,1.05,999,0.0,39
job_41.66,SMALL_EXP,41.66367681031899,0.5765422840065509,0.6053693982068785,1.05,999,0.0,39
job_95.07,SMALL_EXP,95.07070066103259,3.289908054079086,3.289908054079086,1.0,999,0.0,39
job_110.02,SMALL_EXP,110.02244844259484,2.257481038377299,2.257481038377299,1.0,999,0.0,39
job_110.34,SMALL_EXP,110.34367599746264,2.9438468664291704,3.091039209750629,1.05,999,0.0,39
job_127.90,SMALL_EXP,127.90408597094446,2.6272340255266706,2.758595726803004,1.05,999,0.0,39
bundle_BUNDLE_MID_3,FIN_EXP,273.0,17.04672018314206,17.04672018314206,1.0,2,0.0,39
bundle_BUNDLE_SMALL_9,MID_EXP,228.0,2.673070996773097,2.806724546611752,1.05,2,0.0,39
job_166.74,SMALL_EXP,166.74287912325417,29.408396039610512,30.878815841591038,1.05,999,0.0,39
job_166.84,SMALL_EXP,166.84441748007285,33.97259431225447,37.36985374347992,1.1,999,0.0,39
job_199.06,SMALL_EXP,199.06280677929033,7.91481203920597,9.102033845086865,1.15,999,0.0,39
job_202.85,SMALL_EXP,202.84527243389635,5.687429129388422,7.109286411735527,1.25,999,0.0,39
job_203.47,SMALL_EXP,203.47306071832227,11.793901904910236,15.332072476383306,1.3,999,0.0,39
job_217.75,SMALL_EXP,217.74807406545702,0.9485493574756981,1.2331141647184076,1.3,999,0.0,39
bundle_BUNDLE_SMALL_8,MID_EXP,228.0,14.479890532117057,14.479890532117057,1.0,2,0.0,39
bundle_BUNDLE_SMALL_4,SMALL_EXP,138.0,23.51936284766223,25.871299132428454,1.1,999,0.0,39
job_65.20,SMALL_EXP,65.20377277951228,0.6040170705171312,0.6040170705171312,1.0,999,0.0,39
job_65.37,SMALL_EXP,65.3748004466746,2.5240004963700686,2.650200521188572,1.05,999,0.0,39
job_72.95,SMALL_EXP,72.9512758368709,2.6062942598850554,2.736608972879308,1.05,999,0.0,39
job_70.93,SMALL_EXP,70.93291143229064,5.681436772765532,5.681436772765532,1.0,999,0.0,39
job_78.57,SMALL_EXP,78.57277800009665,5.490351092690482,5.490351092690482,1.0,999,0.0,39
job_84.23,SMALL_EXP,84.22873290756378,7.228669627217775,7.228669627217775,1.0,999,0.0,39
job_168.83,SMALL_EXP,168.83298412084935,0.12563283767829772,0.14447776333004236,1.15,999,0.0,39
job_161.62,SMALL_EXP,161.61843167062688,14.087539923728583,15.496293916101443,1.1,999,0.0,39
bundle_BUNDLE_SMALL_6,SMALL_EXP,183.0,4.689766932236507,5.627720318683808,1.2,999,0.0,39
job_127.11,SMALL_EXP,127.11092105529718,4.658822385293384,4.658822385293384,1.0,999,0.0,39
job_138.88,SMALL_EXP,138.87938109687946,1.4592514631882136,1.6781391826664456,1.15,999,0.0,39
bundle_BUNDLE_SMALL_4_rework_job_1_SMALL_EXP_0,SMALL_EXP,138.0,4.1272900559384125,4.333654558735334,1.05,999,0.0,39
job_143.60,SMALL_EXP,143.59590066189776,0.2278459954510162,0.2620228947686686,1.15,999,0.0,39
job_134.47,SMALL_EXP,134.47287742661985,12.383034750470596,12.383034750470596,1.0,999,0.0,39
job_141.89,SMALL_EXP,141.89419262375097,6.12485725037541,7.043585837931721,1.15,999,0.0,39
bundle_BUNDLE_MID_1_rework_job_2_SMALL_EXP_0,SMALL_EXP,183.0,7.517442404761758,9.396803005952197,1.25,999,0.0,39
job_175.75,SMALL_EXP,175.7502801033163,14.978946419215031,17.225788382097285,1.15,999,0.0,39
bundle_BUNDLE_MID_5,FIN_EXP,363.0,0.3885916712125789,0.3885916712125789,1.0,2,0.0,39
bundle_BUNDLE_MID_4,MID_EXP,318.0,1.6991238536082334,1.784080046288645,1.05,2,0.0,39
bundle_BUNDLE_SMALL_11,MID_EXP,273.0,3.471547748863899,3.471547748863899,1.0,2,0.0,39
job_215.92,SMALL_EXP,215.918385667137,7.872529652044839,9.447035582453806,1.2,999,0.0,39
job_218.72,SMALL_EXP,218.72188568081557,6.026212189852894,8.436697065794052,1.4,999,0.0,39
job_226.57,SMALL_EXP,226.56826482860274,5.898429770606461,6.488272747667107,1.1,999,0.0,39
bundle_BUNDLE_SMALL_10_rework_job_1_SMALL_EXP_0,SMALL_EXP,228.0,14.943979532536781,16.43837748579046,1.1,999,0.0,39
bundle_BUNDLE_SMALL_10,SMALL_EXP,228.0,14.70903228893267,16.91538713227257,1.15,999,0.0,39
bundle_BUNDLE_SMALL_6_rework_job_1_SMALL_EXP_0,SMALL_EXP,183.0,31.890502698680873,36.674078103483,1.15,999,0.0,39
job_200.76,SMALL_EXP,200.76115346442296,17.223169029077546,20.667802834893056,1.2,999,0.0,39
job_217.18,SMALL_EXP,217.17695054507638,5.521702355250759,6.902127944063449,1.25,999,0.0,39
job_217.99,SMALL_EXP,217.99278253199228,4.530132404729813,6.115678746385249,1.35,999,0.0,39
job_186.94,SMALL_EXP,186.93912252305418,29.077502663855736,37.800753463012455,1.3,999,0.0,39
job_222.25,SMALL_EXP,222.24619627662642,2.0744268828567165,2.5930336035708956,1.25,999,0.0,39
job_244.71,SMALL_EXP,244.71344976443544,2.4156270167134974,2.7779710692205217,1.15,999,0.0,39
bundle_BUNDLE_SMALL_12,MID_EXP,273.0,34.74815304994247,36.48556070243959,1.05,2,0.0,39
job_224.44,SMALL_EXP,224.43808253078114,27.35678631075908,32.828143572910896,1.2,999,0.0,39
job_257.43,SMALL_EXP,257.43376057145656,5.508260623634514,6.609912748361416,1.2,999,0.0,39
job_243.40,SMALL_EXP,243.40296932486717,17.973013355724618,20.66896535908331,1.15,999,0.0,39
job_263.54,SMALL_EXP,263.5390453135787,1.8879210502876995,2.3599013128596242,1.25,999,0.0,39
job_250.60,SMALL_EXP,250.60135776044987,14.112542120957304,15.523796333053037,1.1,999,0.0,39
job_252.48,SMALL_EXP,252.48387696650195,13.253213648576331,15.24119569586278,1.15,999,0.0,39
bundle_BUNDLE_SMALL_13,MID_EXP,318.0,9.31904825171986,9.31904825171986,1.0,2,0.0,39
job_255.11,SMALL_EXP,255.11062165770844,11.1613303632099,13.393596435851881,1.2,999,0.0,39
job_266.90,SMALL_EXP,266.9013779624814,1.8515164187533604,2.0366680606286964,1.1,999,0.0,39
job_269.42,SMALL_EXP,269.41564452203596,0.23706862157909217,0.23706862157909217,1.0,999,0.0,39
job_270.78,SMALL_EXP,270.7806170469206,1.0465000661809432,1.0988250694899904,1.05,999,0.0,39
job_269.56,SMALL_EXP,269.55831433332037,4.243949031978573,4.456146483577502,1.05,999,0.0,39
job_277.08,SMALL_EXP,277.0755070958932,2.0520829267964866,2.2572912194761354,1.1,999,0.0,39
bundle_BUNDLE_MID_8,FIN_EXP,543.0,22.254638006857625,22.254638006857625,1.0,2,0.0,39
bundle_BUNDLE_SMALL_23,MID_EXP,498.0,0.11832939405815468,0.12424586376106242,1.05,2,0.0,39
job_458.71,SMALL_EXP,458.7054631795434,7.968536904603293,9.562244285523951,1.2,999,0.0,39
job_466.59,SMALL_EXP,466.58575531704935,3.6498143621523913,4.197286516475249,1.15,999,0.0,39
job_461.93,SMALL_EXP,461.92669635762326,8.508320240460225,10.20998428855227,1.2,999,0.0,39
bundle_BUNDLE_SMALL_19,SMALL_EXP,453.0,17.738509762280202,20.39928622662223,1.15,999,0.0,39
job_392.34,SMALL_EXP,392.3442417186778,10.43745115013418,12.003068822654306,1.15,999,0.0,39
job_404.70,SMALL_EXP,404.7046986527652,1.8557620617021102,2.0413382678723213,1.1,999,0.0,39
job_407.57,SMALL_EXP,407.57387908683984,1.7959627405066207,1.975559014557283,1.1,999,0.0,39
job_397.98,SMALL_EXP,397.9790319151122,12.370900618483958,13.607990680332355,1.1,999,0.0,39
job_399.98,SMALL_EXP,399.9818427590809,14.412138602556727,15.853352462812401,1.1,999,0.0,39
job_408.53,SMALL_EXP,408.52627234888354,6.597707906977377,8.247134883721722,1.25,999,0.0,39
job_478.66,SMALL_EXP,478.6640051601644,0.04031251727915923,0.04434376900707516,1.1,999,0.0,39
job_473.31,SMALL_EXP,473.3102019566871,8.439665507133782,8.861648782490471,1.05,999,0.0,39
bundle_BUNDLE_SMALL_21,MID_EXP,498.0,8.093883772179307,8.093883772179307,1.0,2,0.0,39
job_432.38,SMALL_EXP,432.3791850734826,3.756267451070715,4.131894196177787,1.1,999,0.0,39
job_422.72,SMALL_EXP,422.71517631292613,13.424669487660283,14.095902962043299,1.05,999,0.0,39
job_435.81,SMALL_EXP,435.80500442204453,2.1673769608880247,2.3841146569768275,1.1,999,0.0,39
job_437.70,SMALL_EXP,437.7001094292345,2.091429080988205,2.1960005350376153,1.05,999,0.0,39
job_446.14,SMALL_EXP,446.1355488368723,2.362716138645768,2.362716138645768,1.0,999,0.0,39
job_451.95,SMALL_EXP,451.95423466244023,2.027991109893002,2.129390665387652,1.05,999,0.0,39
bundle_BUNDLE_MID_9,FIN_EXP,588.0,5.5500916806934795,5.5500916806934795,1.0,2,0.0,39
bundle_BUNDLE_SMALL_24,MID_EXP,543.0,8.731724628641707,9.168310860073793,1.05,2,0.0,39
job_485.89,SMALL_EXP,485.8934682308177,0.9015056520737439,1.0367314998848054,1.15,999,0.0,39
job_485.56,SMALL_EXP,485.56454635559965,1.856846226407608,2.042530849048369,1.1,999,0.0,39
job_477.96,SMALL_EXP,477.9614817461678,9.236679902040597,9.698513897142627,1.05,999,0.0,39
job_486.31,SMALL_EXP,486.3142895282897,2.094863538174333,2.513836245809199,1.2,999,0.0,39
bundle_BUNDLE_SMALL_22,SMALL_EXP,498.0,1.320534594339666,1.5186147834906158,1.15,999,0.0,39
job_454.63,SMALL_EXP,454.62713909674784,1.5112866782826337,1.8135440139391603,1.2,999,0.0,39
bundle_BUNDLE_MID_6_rework_job_2_SMALL_EXP_0,SMALL_EXP,453.0,4.2650350596467534,5.118042071576104,1.2,999,0.0,39
job_458.66,SMALL_EXP,458.65642064256804,1.8633505808614685,2.1428531679906886,1.15,999,0.0,39
job_447.50,SMALL_EXP,447.49704021723005,13.028279543348994,13.679693520516444,1.05,999,0.0,39
bundle_BUNDLE_SMALL_19_rework_job_1_SMALL_EXP_0,SMALL_EXP,453.0,11.71316685872759,12.88448354460035,1.1,999,0.0,39
job_460.37,SMALL_EXP,460.3718083810742,4.661175628035412,5.826469535044265,1.25,999,0.0,39
job_498.78,SMALL_EXP,498.7777748068303,0.9263874725411346,1.1579843406764183,1.25,999,0.0,39
bundle_BUNDLE_SMALL_25,MID_EXP,552.1683108600738,2.1379208972907575,2.2448169421552957,1.05,2,9.168310860073802,39
bundle_BUNDLE_MID_7_rework_job_3_SMALL_EXP_0,SMALL_EXP,498.0,2.1593946130386947,2.5912735356464336,1.2,999,0.0,39
job_479.10,SMALL_EXP,479.09814551182313,19.86363476743382,21.849998244177204,1.1,999,0.0,39
bundle_BUNDLE_SMALL_22_rework_job_1_SMALL_EXP_0,SMALL_EXP,498.0,3.3375912021817093,3.6713503223998805,1.1,999,0.0,39
job_497.64,SMALL_EXP,497.63548139952036,10.216637016040005,10.727468866842006,1.05,999,0.0,39
job_506.24,SMALL_EXP,506.23661479212365,4.552567991548954,4.780196391126402,1.05,999,0.0,39
job_510.35,SMALL_EXP,510.3506801993049,4.825176671038544,5.066435504590471,1.05,999,0.0,39
bundle_BUNDLE_MID_10,FIN_EXP,588.0,23.14501602251246,24.302266823638085,1.05,2,0.0,39
bundle_BUNDLE_MID_7,MID_EXP,498.1242458637611,69.50609941718355,72.98140438804273,1.05,2,0.12424586376107527,39
bundle_BUNDLE_MID_6,MID_EXP,453.0,7.005111070749827,7.355366624287319,1.05,2,0.0,39
bundle_BUNDLE_SMALL_17,MID_EXP,408.0,7.912665416281111,8.308298687095167,1.05,2,0.0,39
job_354.47,SMALL_EXP,354.46821852226736,10.891716188808463,11.436301998248886,1.05,999,0.0,39
bundle_BUNDLE_SMALL_14,SMALL_EXP,363.0,2.901340974336557,3.4816091692038684,1.2,999,0.0,39
job_273.90,SMALL_EXP,273.8967784199039,8.721793719381893,9.157883405350988,1.05,999,0.0,39
job_276.71,SMALL_EXP,276.7105319985922,7.137267550498194,7.494130928023104,1.05,999,0.0,39
job_288.72,SMALL_EXP,288.71816417953573,4.820823094789332,4.820823094789332,1.0,999,0.0,39
job_293.05,SMALL_EXP,293.0507565756468,6.51620586639369,6.842016159713375,1.05,999,0.0,39
job_307.22,SMALL_EXP,307.2247163071743,2.5476168974774565,2.6749977423513296,1.05,999,0.0,39
job_315.12,SMALL_EXP,315.1191893178416,0.6414567466932642,0.7056024213625908,1.1,999,0.0,39
job_359.68,SMALL_EXP,359.68014189414816,7.373237720797448,7.741899606837321,1.05,999,0.0,39
job_361.55,SMALL_EXP,361.5474283954405,9.132920518496093,10.046212570345702,1.1,999,0.0,39
job_364.32,SMALL_EXP,364.31836582415303,5.696138683711456,7.689787223010466,1.35,999,0.0,39
job_371.54,SMALL_EXP,371.5444653997098,0.4552147897930829,0.5917792267310078,1.3,999,0.0,39
bundle_BUNDLE_SMALL_16,MID_EXP,408.0,36.202665272310426,36.202665272310426,1.0,2,0.0,39
job_318.45,SMALL_EXP,318.4509667887216,21.028703513815834,25.234444216579,1.2,999,0.0,39
job_346.55,SMALL_EXP,346.548377549614,1.5612306105013574,1.7173536715514932,1.1,999,0.0,39
job_346.48,SMALL_EXP,346.48383074924044,4.439676951862928,4.661660799456075,1.05,999,0.0,39
job_338.71,SMALL_EXP,338.7123120023419,12.759733761488517,14.03570713763737,1.1,999,0.0,39
job_348.81,SMALL_EXP,348.80504014734225,7.01247485888138,7.713722344769519,1.1,999,0.0,39
job_363.44,SMALL_EXP,363.44322541414937,0.8476937350437196,1.1020018555568356,1.3,999,0.0,39
bundle_BUNDLE_SMALL_20,MID_EXP,453.0,24.640055946266536,24.640055946266536,1.0,2,0.0,39
bundle_BUNDLE_SMALL_18_rework_job_1_SMALL_EXP_0,SMALL_EXP,408.0,9.312443838188187,10.709310413916414,1.15,999,0.0,39
bundle_BUNDLE_SMALL_18,SMALL_EXP,408.0,11.419198440890575,13.70303812906869,1.2,999,0.0,39
bundle_BUNDLE_SMALL_15,SMALL_EXP,363.0,15.639568199266694,19.549460249083367,1.25,999,0.0,39
bundle_BUNDLE_MID_4_rework_job_2_SMALL_EXP_0,SMALL_EXP,318.0,0.03773586429384961,0.04339624393792705,1.15,999,0.0,39
job_306.98,SMALL_EXP,306.97719515098663,12.770428400065322,12.770428400065322,1.0,999,0.0,39
job_318.35,SMALL_EXP,318.3470908851789,1.5062226232517435,1.732156016739505,1.15,999,0.0,39
job_314.83,SMALL_EXP,314.8293685935718,9.214380844266502,9.675099886479828,1.05,999,0.0,39
job_337.16,SMALL_EXP,337.1624956082629,0.17323039092943293,0.19055343002237624,1.1,999,0.0,39
job_315.41,SMALL_EXP,315.4074840092483,21.808250287113903,25.079487830180987,1.15,999,0.0,39
job_371.02,SMALL_EXP,371.0225291015554,15.256839505531328,19.07104938191416,1.25,999,0.0,39
bundle_BUNDLE_SMALL_14_rework_job_1_SMALL_EXP_0,SMALL_EXP,363.0,23.594906804172048,27.134142824797852,1.15,999,0.0,39
job_391.10,SMALL_EXP,391.09852527406736,2.1454979732903046,2.3600477706193352,1.1,999,0.0,39
job_369.61,SMALL_EXP,369.6109597305202,23.22835505858408,27.874026070300893,1.2,999,0.0,39
job_378.48,SMALL_EXP,378.48342160386255,16.894728130250517,20.27367375630062,1.2,999,0.0,39
job_422.98,SMALL_EXP,422.9821904307083,1.153519085918583,1.2688709945104415,1.1,999,0.0,39
job_426.10,SMALL_EXP,426.1036031146152,3.5389789545583445,3.8928768500141793,1.1,999,0.0,39
job_432.74,SMALL_EXP,432.743872106069,1.8741244962033416,2.1552431706338426,1.15,999,0.0,39
job_416.16,SMALL_EXP,416.1643210169087,16.87711831755435,19.4086860651875,1.15,999,0.0,39
bundle_BUNDLE_SMALL_26,MID_EXP,554.413127802229,28.615792561384588,30.04658218945382,1.05,2,11.413127802229042,39
job_510.48,SMALL_EXP,510.4777575554234,6.728580073284595,7.4014380806130555,1.1,999,0.0,39
job_520.45,SMALL_EXP,520.4511511542757,3.844426552990059,4.2288692082890655,1.1,999,0.0,39
job_518.21,SMALL_EXP,518.2056908089318,8.535492184302141,8.962266793517248,1.05,999,0.0,39
job_523.68,SMALL_EXP,523.6757272012075,4.752338534242407,5.465189314378767,1.15,999,0.0,39
job_526.89,SMALL_EXP,526.8875925001993,1.9809385789526701,2.377126294743204,1.2,999,0.0,39
job_529.83,SMALL_EXP,529.8345112857496,1.043377063979309,1.1998836235762051,1.15,999,0.0,39
bundle_BUNDLE_MID_14,FIN_EXP,858.0,1.6887948478126482,1.6887948478126482,1.0,2,0.0,39
bundle_BUNDLE_SMALL_35,MID_EXP,813.0,11.980805735252957,11.980805735252957,1.0,2,0.0,39
job_757.22,SMALL_EXP,757.2233035634001,6.3880096777762105,7.026810645553832,1.1,999,0.0,39
job_767.41,SMALL_EXP,767.4121929705716,1.4039455184070893,1.6145373461681525,1.15,999,0.0,39
job_768.28,SMALL_EXP,768.2795574091041,0.5750650608425545,0.7475845790953208,1.3,999,0.0,39
bundle_BUNDLE_SMALL_34,SMALL_EXP,768.0,1.4018845804845042,1.7523557256056301,1.25,999,0.0,39
job_725.31,SMALL_EXP,725.3051060829423,16.08840777941888,19.306089335302655,1.2,999,0.0,39
job_748.37,SMALL_EXP,748.3701514817254,1.3850873403084325,1.3850873403084325,1.0,999,0.0,39
job_749.95,SMALL_EXP,749.9500076325016,1.089651132512351,1.089651132512351,1.0,999,0.0,39
job_752.31,SMALL_EXP,752.3099644220665,3.342474104869962,3.342474104869962,1.0,999,0.0,39
job_752.92,SMALL_EXP,752.9202432912739,7.513357503616417,7.889025378797238,1.05,999,0.0,39
job_755.53,SMALL_EXP,755.5273040101605,7.32322254914502,8.055544804059522,1.1,999,0.0,39
job_765.38,SMALL_EXP,765.3763112391338,5.3243726132002696,5.856809874520297,1.1,999,0.0,39
bundle_BUNDLE_SMALL_32,SMALL_EXP,768.0,6.003807718625331,7.204569262350397,1.2,999,0.0,39
job_679.50,SMALL_EXP,679.4962465460499,21.918802008276323,23.01474210869014,1.05,999,0.0,39
job_698.73,SMALL_EXP,698.730023401726,6.258425876664192,6.884268464330612,1.1,999,0.0,39
job_715.74,SMALL_EXP,715.7410753339085,1.4071986195409272,1.4071986195409272,1.0,999,0.0,39
job_725.29,SMALL_EXP,725.2857973574862,3.814017738202259,4.195419512022485,1.1,999,0.0,39
job_726.46,SMALL_EXP,726.461037636989,2.5781160784474655,3.2226450980593317,1.25,999,0.0,39
bundle_BUNDLE_SMALL_31_rework_job_1_SMALL_EXP_0,SMALL_EXP,723.0,7.453403569224865,7.453403569224865,1.0,999,0.0,39
bundle_BUNDLE_SMALL_36,MID_EXP,813.0,30.509981073466335,32.03548012713965,1.05,2,0.0,39
job_764.99,SMALL_EXP,764.9881483413889,13.264356787269508,13.264356787269508,1.0,999,0.0,39
job_777.54,SMALL_EXP,777.5359846406193,4.676681738446394,5.144349912291034,1.1,999,0.0,39
job_784.92,SMALL_EXP,784.9203872516927,2.9084635477080423,3.3447330798642483,1.15,999,0.0,39
job_781.52,SMALL_EXP,781.5154061780283,8.258008329509043,9.083809162459948,1.1,999,0.0,39
job_792.82,SMALL_EXP,792.8214482501887,0.6307325417457345,0.693805795920308,1.1,999,0.0,39
job_784.63,SMALL_EXP,784.634923271515,14.009328089256606,15.410260898182267,1.1,999,0.0,39
bundle_BUNDLE_FIN_4,FIN_EXP,858.0,5.977998966528307,6.276898914854722,1.05,2,0.0,39
bundle_BUNDLE_MID_12,FIN_EXP,678.0,0.15351019388128256,0.15351019388128256,1.0,2,0.0,39
bundle_BUNDLE_MID_11,MID_EXP,633.0,11.40573382893966,11.976020520386642,1.05,2,0.0,39
bundle_BUNDLE_SMALL_28,MID_EXP,588.0,0.014297015789430345,0.015011866578901863,1.05,2,0.0,39
job_532.78,SMALL_EXP,532.776837742543,12.329385059880988,16.028200577845283,1.3,999,0.0,39
job_527.41,SMALL_EXP,527.4106762426461,29.429399367352396,35.315279240822875,1.2,999,0.0,39
job_559.71,SMALL_EXP,559.7075470899001,4.050110993935664,4.252616543632447,1.05,999,0.0,39
job_564.86,SMALL_EXP,564.8571466493229,7.090581459511107,7.090581459511107,1.0,999,0.0,39
job_573.22,SMALL_EXP,573.2204065581404,2.404288663770131,2.6447175301471444,1.1,999,0.0,39
job_571.81,SMALL_EXP,571.810150445323,3.8452385077567195,4.229762358532391,1.1,999,0.0,39
