job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_5.38,SMALL_EXP,5.382844127930277,1.8063406517345506,91.94273917328863,50.900000000000006,999,0.0,24
job_5.38,PROTO,157.59625877945302,52.2640042916426,54.87720450622473,1.05,2,60.270675478234125,24
job_78.31,SMALL_EXP,78.31117478069223,1.1967677202358378,60.91547696000415,50.900000000000006,999,0.0,24
job_78.31,PROTO,212.47346328567775,29.410263153554297,30.88077631123201,1.05,2,73.24681154498137,24
job_79.84,SMALL_EXP,79.84377801935281,1.3653626698566765,69.49695989570485,50.900000000000006,999,0.0,24
job_79.84,PROTO,243.35423959690976,16.023373600782094,16.8245422808212,1.05,2,94.01350168185209,24
job_106.79,SMALL_EXP,106.78862097130096,0.5224912907779544,26.594806700597882,50.900000000000006,999,0.0,24
job_106.79,PROTO,204.82825693063805,79.41749442315033,83.38836914430784,1.05,2,71.44482925873922,24
job_134.47,SMALL_EXP,134.47218550677204,0.4456104669034245,22.68157276538431,50.900000000000006,999,0.0,24
job_134.47,PROTO,288.2166260749459,1.3099927871833192,1.3754924265424853,1.05,2,131.06286780278955,24
job_56.28,SMALL_EXP,56.28188421670827,2.016143186986606,102.62168821761827,50.900000000000006,999,0.0,24
job_56.28,PROTO,289.5921185014884,1.248457377357906,1.3108802462258013,1.05,2,130.68854606716187,24
job_80.10,SMALL_EXP,80.10095144548072,0.6747156340542276,34.34302577336019,50.900000000000006,999,0.0,25
job_80.10,PROTO,114.4439772188409,35.883577461077564,37.677756334131445,1.05,2,0.0,25
job_32.96,SMALL_EXP,32.958860852245486,1.7095586753533702,87.01653657548655,50.900000000000006,999,0.0,25
job_32.96,PROTO,152.12173355297233,5.418840089806823,5.689782094297164,1.05,2,32.14633612524028,25
job_35.47,SMALL_EXP,35.472025156390416,1.94473088515604,98.98680205444245,50.900000000000006,999,0.0,25
job_35.47,PROTO,157.8115156472695,14.189384971792038,14.89885422038164,1.05,2,23.352688436436637,25
job_78.72,SMALL_EXP,78.72277485341289,0.7290701504663206,37.10967065873572,50.900000000000006,999,0.0,25
job_78.72,PROTO,149.04161735892893,26.03267907308641,27.33431302674073,1.05,2,33.20917184678032,25
job_21.71,SMALL_EXP,21.70867644741793,2.3672587350272942,120.49346961288929,50.900000000000006,999,0.0,25
job_21.71,PROTO,176.37593038566968,9.585808603794538,10.065099033984266,1.05,2,34.173784325362476,25
job_55.07,SMALL_EXP,55.07007191116168,1.6949330322046905,86.27209133921876,50.900000000000006,999,0.0,25
job_55.07,PROTO,172.71036986765114,22.335656025372266,23.45243882664088,1.05,2,31.368206617270687,25
job_28.54,SMALL_EXP,28.539113004012503,2.4445645927097237,124.42833776892495,50.900000000000006,999,0.0,25
job_28.54,PROTO,196.162808694292,0.32943496380638354,0.34590671199670275,1.05,2,43.19535792135457,25
job_139.09,SMALL_EXP,139.08613932184562,0.18521729869180031,9.427560503412638,50.900000000000006,999,0.0,25
job_139.09,PROTO,186.44102941965394,27.809483119386897,29.199957275356244,1.05,2,37.92732959439567,25
job_119.74,SMALL_EXP,119.73781353380208,0.7621323705559541,38.79253766129806,50.900000000000006,999,0.0,25
job_119.74,PROTO,196.5087154062887,23.706883090471734,24.892227244995322,1.05,2,37.97836421118856,25
job_142.99,SMALL_EXP,142.99028460342035,0.32223292076046284,16.401655666707562,50.900000000000006,999,0.0,25
job_142.99,PROTO,215.64098669501018,7.878638544459142,8.2725704716821,1.05,2,56.249046424882266,25
job_30.54,SMALL_EXP,30.535185601841178,2.8243562488420553,143.75973306606062,50.900000000000006,999,0.0,25
job_30.54,PROTO,305.1279801575376,16.02361466722286,16.824795400584,1.05,2,130.83306148963578,25
job_5.03,SMALL_EXP,5.0290149767950405,3.588821298728815,182.6710041052967,50.900000000000006,999,0.0,25
job_5.03,PROTO,321.9527755581216,4.77988584698896,5.018880139338409,1.05,2,134.25275647602982,25
job_81.98,SMALL_EXP,81.97624779787891,2.0449575858799087,104.08834112128737,50.900000000000006,999,0.0,25
job_81.98,PROTO,309.16470721623057,35.94056630191739,37.737594617013265,1.05,2,123.10011829706428,25
job_154.05,SMALL_EXP,154.0513034090405,0.6874996517666533,34.99373227492266,50.900000000000006,999,0.0,25
job_154.05,PROTO,326.97165569746,20.127463447062084,21.133836619415188,1.05,2,137.92662001349686,25
job_48.72,SMALL_EXP,48.71901958170699,2.989129560343021,152.1466946214598,50.900000000000006,999,0.0,25
job_48.72,PROTO,346.9023018332438,3.291397313042477,3.455967178694601,1.05,2,146.03658763007704,25
job_44.81,SMALL_EXP,44.81085685880799,0.2005699542517597,10.20901067141457,50.900000000000006,999,0.0,26
job_44.81,PROTO,55.019867530222555,0.21813660208649763,0.22904343219082252,1.05,2,0.0,26
job_34.23,SMALL_EXP,34.22593179932018,0.2552803395210678,12.993769281622354,50.900000000000006,999,0.0,26
job_34.23,PROTO,47.219701080942535,24.41077400081703,25.631312700857883,1.05,2,0.0,26
job_56.49,SMALL_EXP,56.48876889099637,0.3259088172990388,16.588758800521077,50.900000000000006,999,0.0,26
job_56.49,PROTO,73.07752769151745,4.988982737688176,5.238431874572585,1.05,2,0.0,26
job_54.89,SMALL_EXP,54.88836452780354,0.368721293243339,18.76791382608596,50.900000000000006,999,0.0,26
job_54.89,PROTO,78.31595956609003,19.12237361054127,20.078492291068336,1.05,2,4.659681212200539,26
job_65.31,SMALL_EXP,65.31454688662569,0.21406356154602735,10.895835282692794,50.900000000000006,999,0.0,26
job_65.31,PROTO,98.39445185715837,0.3396540547942522,0.35663675753396484,1.05,2,22.184069687839894,26
job_36.09,SMALL_EXP,36.08567153720688,0.6499005004657828,33.07993547370835,50.900000000000006,999,0.0,26
job_36.09,PROTO,69.16560701091524,33.32794447047531,34.994341693999075,1.05,2,0.0,26
job_64.85,SMALL_EXP,64.8542926635658,0.22520258851839758,11.462811755586438,50.900000000000006,999,0.0,26
job_64.85,PROTO,98.75108861469234,6.93499441429626,7.281744135011073,1.05,2,22.43398419554009,26
job_36.34,SMALL_EXP,36.335037128135966,0.7858268877561683,39.99858858678897,50.900000000000006,999,0.0,26
job_36.34,PROTO,104.15994870491431,6.6242341713654795,6.9554458799337535,1.05,2,27.82632298998938,26
job_57.25,SMALL_EXP,57.24817003127736,0.4376470217562418,22.27623340739271,50.900000000000006,999,0.0,26
job_57.25,PROTO,111.11539458484806,14.545245902339401,15.272508197456371,1.05,2,31.590991146177984,26
job_10.12,SMALL_EXP,10.11997839749178,1.3527962718845745,68.85733023892485,50.900000000000006,999,0.0,26
job_10.12,PROTO,106.0328327497034,32.47059876544577,34.09412870371806,1.05,2,27.05552411328678,26
job_16.70,SMALL_EXP,16.69529269276837,1.3252596751464487,67.45571746495425,50.900000000000006,999,0.0,26
job_16.70,PROTO,126.38790278230444,18.56927908902999,19.497743043481492,1.05,2,42.23689262458181,26
job_37.23,SMALL_EXP,37.232663484724,1.2174261063026783,61.966988810806335,50.900000000000006,999,0.0,26
job_37.23,PROTO,145.88564582578593,11.034434649415255,11.586156381886019,1.05,2,46.68599353025559,26
job_32.16,SMALL_EXP,32.160759817803374,1.3260779744757396,67.49736890081515,50.900000000000006,999,0.0,26
job_32.16,PROTO,157.47180220767194,3.015270188117563,3.1660336975234413,1.05,2,57.81367348905343,26
job_82.69,SMALL_EXP,82.69274869525823,0.03798928000825626,1.9336543524202436,50.900000000000006,999,0.0,26
job_82.69,PROTO,140.12696145342147,19.576627153559986,20.555458511237987,1.05,2,55.50055840574299,26
job_42.60,SMALL_EXP,42.60241152191831,1.1513996844240715,58.60624393718525,50.900000000000006,999,0.0,26
job_42.60,PROTO,160.63783590519537,11.643195609538404,12.225355390015325,1.05,2,59.429180446091806,26
job_52.03,SMALL_EXP,52.026637367162486,1.729887633876636,88.05128056432078,50.900000000000006,999,0.0,26
job_52.03,PROTO,197.01645803885611,33.52553965244468,35.20181663506691,1.05,2,56.93854010737286,26
job_58.30,SMALL_EXP,58.298650855000055,1.8700459295115672,95.18533781213878,50.900000000000006,999,0.0,26
job_58.30,PROTO,232.21827467392302,9.22931856178725,9.690784489876613,1.05,2,78.73428600678417,26
job_21.07,SMALL_EXP,21.069643053543945,2.2805128530866785,116.07810422211195,50.900000000000006,999,0.0,26
job_21.07,PROTO,182.80493375727505,76.66225013849414,80.49536264541885,1.05,2,45.65718648161916,26
job_25.90,SMALL_EXP,25.901823297389516,2.6203689014136207,133.3767770819533,50.900000000000006,999,0.0,26
job_25.90,PROTO,241.90905916379964,45.036215553842865,47.28802633153501,1.05,2,82.63045878445683,26
job_78.35,SMALL_EXP,78.35258406347113,1.711998350010133,87.14071601551578,50.900000000000006,999,0.0,26
job_78.35,PROTO,263.3002964026939,24.99906658608024,26.249019915384252,1.05,2,97.80699632370698,26
job_107.90,SMALL_EXP,107.90069865771738,1.2514401056973687,63.698301379996074,50.900000000000006,999,0.0,26
job_107.90,PROTO,289.19708549533465,29.629325738232843,31.110792025144487,1.05,2,117.59808545762118,26
job_116.41,SMALL_EXP,116.40955967742653,1.2180254633487317,61.997496084450454,50.900000000000006,999,0.0,26
job_116.41,PROTO,320.3078775204791,12.234272836120622,12.845986477926655,1.05,2,141.90082175860212,26
job_9.51,SMALL_EXP,9.512107633693129,3.389206464974387,172.51060906719633,50.900000000000006,999,0.0,26
job_9.51,PROTO,333.15386399840577,3.0946262334904766,3.2493575451650005,1.05,2,151.13114729751632,26
job_153.88,SMALL_EXP,153.88402671513586,0.40515268499688334,20.622271666341366,50.900000000000006,999,0.0,26
job_153.88,PROTO,289.5493163180781,45.43589533936088,47.707690106328926,1.05,2,115.0430179366009,26
job_159.97,SMALL_EXP,159.96940939790073,0.7331585373573719,37.31776955149024,50.900000000000006,999,0.0,26
job_159.97,PROTO,337.25700642440705,15.079849753131045,15.833842240787598,1.05,2,139.96982747501607,26
job_11.59,SMALL_EXP,11.593381364007797,0.26271769307419146,13.372330577476347,50.900000000000006,999,0.0,27
job_11.59,PROTO,24.965711941484145,14.73256739335525,15.469195763023013,1.05,2,0.0,27
job_42.28,SMALL_EXP,42.279587709098074,0.17378290863942028,8.845550049746493,50.900000000000006,999,0.0,27
job_42.28,PROTO,51.125137758844566,3.6552129592535434,3.8379736072162207,1.05,2,0.0,27
job_20.18,SMALL_EXP,20.18279367816487,0.8799131223753627,44.78757792890597,50.900000000000006,999,0.0,27
job_20.18,PROTO,64.97037160707083,2.5997312521191254,2.7297178147250816,1.05,2,0.0,27
job_38.12,SMALL_EXP,38.11733204002204,0.5945398061033642,30.262076130661242,50.900000000000006,999,0.0,27
job_38.12,PROTO,68.37940817068329,9.871984652007068,10.365583884607423,1.05,2,0.0,27
job_67.92,SMALL_EXP,67.92062832546335,0.22825089175050725,11.61797039010082,50.900000000000006,999,0.0,27
job_67.92,PROTO,79.53859871556418,6.465035874673036,6.788287668406688,1.05,2,0.0,27
job_78.90,SMALL_EXP,78.89579443696883,1.0519445307665314,53.54397661601645,50.900000000000006,999,0.0,27
job_78.90,PROTO,132.4397710529853,53.78837626652395,56.47779507985015,1.05,2,0.0,27
job_145.89,SMALL_EXP,145.89021539049838,0.1872169654464197,9.529343541222763,50.900000000000006,999,0.0,27
job_145.89,PROTO,188.91756613283545,14.908833735430031,15.654275422201533,1.05,2,33.49800720111429,27
job_105.57,SMALL_EXP,105.57426990319513,0.9706090960026275,49.40400298653374,50.900000000000006,999,0.0,27
job_105.57,PROTO,171.94247196119775,32.45741296109386,34.08028360914855,1.05,2,16.96419907146887,27
job_97.70,SMALL_EXP,97.69772149189971,1.1427589842611132,58.16643229889067,50.900000000000006,999,0.0,27
job_97.70,PROTO,204.57184155503697,4.699676774909038,4.93466061365449,1.05,2,48.70768776424657,27
job_148.85,SMALL_EXP,148.85459310012274,0.22057831190629568,11.22743607603045,50.900000000000006,999,0.0,27
job_148.85,PROTO,206.0227555703463,4.968418031788322,5.216838933377738,1.05,2,45.94072639419312,27
job_8.85,SMALL_EXP,8.851178478081053,3.029399089472772,154.1964136541641,50.900000000000006,999,0.0,27
job_8.85,PROTO,209.50650216869147,21.64210172640536,22.72420681272563,1.05,2,46.458910036446326,27
job_95.85,SMALL_EXP,95.84771342326357,1.402507288624241,71.38762099097387,50.900000000000006,999,0.0,27
job_95.85,PROTO,211.23959450372405,27.056886288739776,28.409730603176765,1.05,2,44.00426008948659,27
job_89.41,SMALL_EXP,89.41173492125861,1.6276054127471595,82.84511550883043,50.900000000000006,999,0.0,27
job_89.41,PROTO,232.2307089814171,18.221454648119863,19.132527380525858,1.05,2,59.97385855132805,27
job_153.68,SMALL_EXP,153.67562949857543,0.39414590995436016,20.062026816676934,50.900000000000006,999,0.0,27
job_153.68,PROTO,239.64932510690082,31.49796583005249,33.072864121555114,1.05,2,65.91166879164845,27
job_151.11,SMALL_EXP,151.11169054375557,0.5901961345092748,30.04098324652209,50.900000000000006,999,0.0,27
job_151.11,PROTO,272.72218922845593,0.06015283007008205,0.06316047157358616,1.05,2,91.56951543817826,27
job_28.09,SMALL_EXP,28.093601589117874,2.885540702151661,146.87402173951955,50.900000000000006,999,0.0,27
job_28.09,PROTO,251.36323636194297,36.444079123025496,38.26628307917677,1.05,2,76.39561303330555,27
job_60.45,SMALL_EXP,60.44691904716826,2.540829490111018,129.32822104665084,50.900000000000006,999,0.0,27
job_60.45,PROTO,272.78534970002954,24.354545327184393,25.572272593543612,1.05,2,83.01020960621045,27
job_190.39,SMALL_EXP,190.39016157499842,0.06489474607066387,3.3031425749967913,50.900000000000006,999,0.0,27
job_190.39,PROTO,289.6295194411197,14.540350947227,15.26736849458835,1.05,2,95.93621529112451,27
job_62.85,SMALL_EXP,62.85121950982281,2.831575026452191,144.12716884641654,50.900000000000006,999,0.0,27
job_62.85,PROTO,298.3576222935732,8.500011964311765,8.925012562527353,1.05,2,91.37923393733382,27
job_139.76,SMALL_EXP,139.76477256319157,1.3561957054396836,69.0303614068799,50.900000000000006,999,0.0,27
job_139.76,PROTO,307.2826348561005,7.560541917425681,7.9385690132969655,1.05,2,98.48750088602904,27
job_21.82,SMALL_EXP,21.81933092943814,0.09427364462976995,4.798528511655291,50.900000000000006,999,0.0,28
job_21.82,PROTO,26.617859441093433,35.37228070179966,37.14089473688964,1.05,2,0.0,28
job_28.08,SMALL_EXP,28.077953986628028,0.5974747945326352,30.411467041711134,50.900000000000006,999,0.0,28
job_28.08,PROTO,63.75875417798308,23.89950654273929,25.094481869876255,1.05,2,5.269333149643913,28
job_56.15,SMALL_EXP,56.14570395329582,0.21904593239065356,11.149437958684267,50.900000000000006,999,0.0,28
job_56.15,PROTO,88.85323604785933,3.550313408790961,3.7278290792305095,1.05,2,21.55809413587923,28
job_48.81,SMALL_EXP,48.812951736899315,0.4742602695779019,24.13984772151521,50.900000000000006,999,0.0,28
job_48.81,PROTO,92.58106512708983,25.604029172123425,26.884230630729597,1.05,2,19.62826566867531,28
job_53.76,SMALL_EXP,53.7612243818926,0.4024093781128782,20.482637345945502,50.900000000000006,999,0.0,28
job_53.76,PROTO,119.46529575781943,23.933026329684214,25.129677646168425,1.05,2,45.221434029981324,28
job_22.14,SMALL_EXP,22.140026679543173,0.30931335957067024,15.744050002147118,50.900000000000006,999,0.0,28
job_22.14,PROTO,37.88407668169029,111.35631620026697,116.92413201028033,1.05,2,0.0,28
job_92.30,SMALL_EXP,92.30296828730869,0.22499818780192182,11.452407759117822,50.900000000000006,999,0.0,28
job_92.30,PROTO,154.8082086919706,0.4603821146925274,0.4834012204271538,1.05,2,51.0528326455441,28
job_19.06,SMALL_EXP,19.062002981548638,1.640778214268814,83.51561110628265,50.900000000000006,999,0.0,28
job_19.06,PROTO,144.59497340398786,12.318914087611736,12.934859791992324,1.05,2,42.017359316156586,28
job_3.07,SMALL_EXP,3.0667809403888486,2.1959092429193925,111.77178046459709,50.900000000000006,999,0.0,28
job_3.07,PROTO,155.29160991239775,8.846239982649957,9.288551981782454,1.05,2,40.45304850741181,28
job_14.49,SMALL_EXP,14.485916635920965,2.0704271733647897,105.3847431242678,50.900000000000006,999,0.0,28
job_14.49,PROTO,157.5298331959802,19.09398820571111,20.048687615996666,1.05,2,37.659173435791416,28
job_21.06,SMALL_EXP,21.06230281816044,1.948292587496481,99.16809270357089,50.900000000000006,999,0.0,28
job_21.06,PROTO,164.5801618941802,30.06548744750044,31.568761819875466,1.05,2,44.34976637244887,28
job_30.91,SMALL_EXP,30.907361712532374,1.959459124631922,99.73646944376483,50.900000000000006,999,0.0,28
job_30.91,PROTO,196.14892371405568,2.0749634188230184,2.1787115897641693,1.05,2,65.50509255775847,28
job_10.12,SMALL_EXP,10.122421247468685,2.447503917249403,124.57794938799462,50.900000000000006,999,0.0,28
job_10.12,PROTO,198.32763530381985,5.050861027837614,5.303404079229495,1.05,2,63.62726466835653,28
job_24.95,SMALL_EXP,24.946622746320543,1.93926284661889,98.70847889290151,50.900000000000006,999,0.0,28
job_24.95,PROTO,177.57852081197686,42.07309998272053,44.176754981856554,1.05,2,53.923419172754805,28
job_27.64,SMALL_EXP,27.64377771398393,2.145365454848057,109.19910165176611,50.900000000000006,999,0.0,28
job_27.64,PROTO,203.63103938304934,28.7688952038014,30.20733996399147,1.05,2,66.7881600172993,28
job_46.59,SMALL_EXP,46.586721887944734,2.0242246159145125,103.03303295004869,50.900000000000006,999,0.0,28
job_46.59,PROTO,233.8383793470408,6.878844815292193,7.222787056056803,1.05,2,84.2186245090474,28
job_26.80,SMALL_EXP,26.800833009228665,2.285071842115929,116.31015676370079,50.900000000000006,999,0.0,28
job_26.80,PROTO,221.75527579383342,28.965187891571215,30.41344728614978,1.05,2,78.64428602090396,28
job_102.79,SMALL_EXP,102.79043241056895,0.99588322134003,50.69045596620754,50.900000000000006,999,0.0,28
job_102.79,PROTO,241.06116640309762,17.952110443276602,18.849715965440435,1.05,2,87.58027802632114,28
job_144.81,SMALL_EXP,144.8091931146759,0.2971354458584915,15.12419419419722,50.900000000000006,999,0.0,28
job_144.81,PROTO,252.1687230799832,10.076146547956103,10.579953875353908,1.05,2,92.23533577111007,28
job_40.17,SMALL_EXP,40.16998388391775,2.4841370306178066,126.44257485844636,50.900000000000006,999,0.0,28
job_40.17,PROTO,262.74867695533715,7.864758275667114,8.25799618945047,1.05,2,96.13611821297303,28
job_19.93,SMALL_EXP,19.92668655113366,2.938597862722419,149.57463121257115,50.900000000000006,999,0.0,28
job_19.93,PROTO,271.0066731447876,4.417162550212061,4.638020677722665,1.05,2,101.50535538108281,28
job_66.48,SMALL_EXP,66.47799226042011,2.1560814641581167,109.74454652564816,50.900000000000006,999,0.0,28
job_66.48,PROTO,275.64469382251025,1.4970881344711378,1.5719425411946948,1.05,2,99.42215503644198,28
job_119.84,SMALL_EXP,119.84096703103975,0.8762489767559962,44.60107291688021,50.900000000000006,999,0.0,28
job_119.84,PROTO,259.91088236853807,43.40838521098158,45.57880447153066,1.05,2,95.4688424206181,28
job_171.57,SMALL_EXP,171.5745469090844,0.16267758273238242,8.280288961078266,50.900000000000006,999,0.0,28
job_171.57,PROTO,305.4896868400687,12.15877931885076,12.7667182847933,1.05,2,125.63485096990604,28
job_122.98,SMALL_EXP,122.98238808513811,1.1182808788005698,56.92049673094901,50.900000000000006,999,0.0,28
job_122.98,PROTO,318.256405124862,10.798033351267119,11.337935018830475,1.05,2,138.35352030877488,28
job_10.75,SMALL_EXP,10.745855270442584,0.23428947237929876,11.925334144106309,50.900000000000006,999,0.0,29
job_10.75,PROTO,22.67118941454889,15.395143334150488,16.164900500858014,1.05,2,0.0,29
job_0.19,SMALL_EXP,0.18724224142021847,0.8864191480454922,45.11873463551556,50.900000000000006,999,0.0,29
job_0.19,PROTO,45.30597687693578,7.177395298808907,7.536265063749353,1.05,2,0.0,29
job_27.23,SMALL_EXP,27.231521512899686,0.16787653156059398,8.544915456434234,50.900000000000006,999,0.0,29
job_27.23,PROTO,35.77643696933392,38.31328450409109,40.228948729295645,1.05,2,0.0,29
job_26.42,SMALL_EXP,26.420966974487072,0.46800117967617266,23.821260045517192,50.900000000000006,999,0.0,29
job_26.42,PROTO,52.842241940685135,24.57817464954883,25.807083382026274,1.05,2,2.60001492068087,29
job_58.12,SMALL_EXP,58.1155426564435,0.4424380507681804,22.520096784100385,50.900000000000006,999,0.0,29
job_58.12,PROTO,80.63563944054388,31.86893566711504,33.46238245047079,1.05,2,0.0,29
job_135.52,SMALL_EXP,135.52224209302264,0.05250372314166163,2.6724395079105774,50.900000000000006,999,0.0,29
job_135.52,PROTO,138.19468160093322,8.522280823782085,8.948394864971188,1.05,2,0.0,29
job_131.43,SMALL_EXP,131.43258218581693,0.03530658926568585,1.7971053936234098,50.900000000000006,999,0.0,29
job_131.43,PROTO,133.22968757944034,17.507517225857345,18.38289308715021,1.05,2,0.0,29
job_55.95,SMALL_EXP,55.9501604233606,1.9021229276304052,96.81805701638764,50.900000000000006,999,0.0,29
job_55.95,PROTO,152.76821743974824,0.7710458631412488,0.8095981562983112,1.05,2,0.0,29
job_14.37,SMALL_EXP,14.372985198389259,2.7803344782748716,141.519024944191,50.900000000000006,999,0.0,29
job_14.37,PROTO,155.89201014258026,3.6132372897861402,3.793899154275447,1.05,2,0.0,29
job_20.97,SMALL_EXP,20.973820490577214,2.674761572033356,136.14536401649784,50.900000000000006,999,0.0,29
job_20.97,PROTO,159.6859092968557,19.062093540670485,20.01519821770401,1.05,2,2.5667247897806362,29
job_13.83,SMALL_EXP,13.832587962565484,2.6609394718263863,135.44181911596309,50.900000000000006,999,0.0,29
job_13.83,PROTO,149.27440707852855,39.285695824238594,41.249980615450525,1.05,2,0.0,29
job_59.40,SMALL_EXP,59.400940104046825,2.020806632855313,102.85905761233543,50.900000000000006,999,0.0,29
job_59.40,PROTO,190.52438769397907,14.496057618926683,15.220860499873018,1.05,2,28.264389977596807,29
job_95.06,SMALL_EXP,95.06020750684561,1.5600230929197296,79.40517542961425,50.900000000000006,999,0.0,29
job_95.06,PROTO,205.7452481938521,5.826458373722764,6.117781292408903,1.05,2,31.27986525739223,29
job_175.30,SMALL_EXP,175.30341751011602,0.07528332278612954,3.8319211298139937,50.900000000000006,999,0.0,29
job_175.30,PROTO,211.86302948626098,3.2485577766570444,3.4109856654898967,1.05,2,32.72769084633097,29
job_125.59,SMALL_EXP,125.5897829506124,0.6571099374432733,33.44689581586261,50.900000000000006,999,0.0,29
job_125.59,PROTO,179.7011075145597,34.583622781572764,36.312803920651405,1.05,2,20.664428748084703,29
job_132.52,SMALL_EXP,132.51760501581992,0.9839984141328275,50.08551927936092,50.900000000000006,999,0.0,29
job_132.52,PROTO,216.01391143521113,20.254830157788863,21.267571665678307,1.05,2,33.410787140030266,29
job_138.37,SMALL_EXP,138.37157340464879,0.8435008403409694,42.93419277335535,50.900000000000006,999,0.0,29
job_138.37,PROTO,215.2740151517509,23.366304983213297,24.534620232373964,1.05,2,33.96824897374674,29
job_63.01,SMALL_EXP,63.011828112581,2.409775420951097,122.65756892641085,50.900000000000006,999,0.0,29
job_63.01,PROTO,239.80863538412484,1.4092039578737772,1.4796641557674661,1.05,2,54.13923834513298,29
job_31.19,SMALL_EXP,31.1862935032033,2.984139489362221,151.89270000853705,50.900000000000006,999,0.0,29
job_31.19,PROTO,237.28148310088943,6.908896768741885,7.254341607178979,1.05,2,54.20248958914908,29
job_20.13,SMALL_EXP,20.131399956091446,3.479460519569115,177.10454044606797,50.900000000000006,999,0.0,29
job_20.13,PROTO,244.53582470806842,18.760619803492354,19.69865079366697,1.05,2,47.29988430590899,29
job_106.59,SMALL_EXP,106.58606159727672,1.9812256743208243,100.84438682292996,50.900000000000006,999,0.0,29
job_106.59,PROTO,276.48537130005263,17.918435509936334,18.81435728543315,1.05,2,69.05492287984595,29
job_107.49,SMALL_EXP,107.48847272592539,2.0874004206088888,106.24868140899245,50.900000000000006,999,0.0,29
job_107.49,PROTO,295.1869264024597,0.5937849305965832,0.6234741771264124,1.05,2,81.44977226754185,29
job_160.89,SMALL_EXP,160.8919413518517,1.075206104385639,54.727990713229026,50.900000000000006,999,0.0,29
job_160.89,PROTO,295.2997285854858,5.201380008584814,5.461449009014055,1.05,2,79.67979652040509,29
job_126.10,SMALL_EXP,126.10201935397498,1.8855262193418756,95.97328456450148,50.900000000000006,999,0.0,29
job_126.10,PROTO,295.8104005795861,22.909707834865397,24.05519322660867,1.05,2,73.73509666110962,29
job_73.83,SMALL_EXP,73.83137564037888,3.0258226129505466,154.01437099918283,50.900000000000006,999,0.0,29
job_73.83,PROTO,319.86559380619474,11.893476597640351,12.488150427522369,1.05,2,92.01984716663304,29
