job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_26.87,SMALL_EXP,26.869859084022302,0.9947761051989331,50.6341037546257,50.900000000000006,999,0.0,22
job_26.87,PROTO,77.503962838648,33.6169367129206,35.29778354856663,1.05,2,0.0,22
job_20.44,SMALL_EXP,20.43665696122048,1.30983176525896,66.67043685168107,50.900000000000006,999,0.0,22
job_20.44,PROTO,112.80174638721462,6.4865284809264425,6.810854904972765,1.05,2,25.694652574313068,22
job_35.87,SMALL_EXP,35.86676583677669,0.8926689056716688,45.436847298687944,50.900000000000006,999,0.0,22
job_35.87,PROTO,81.30361313546464,37.46381731066788,39.33700817620127,1.05,2,0.0,22
job_34.96,SMALL_EXP,34.959029633487546,1.525222839174319,77.63384251397285,50.900000000000006,999,0.0,22
job_34.96,PROTO,120.64062131166591,1.2506120155686373,1.3131426163470692,1.05,2,8.047749164205513,22
job_30.48,SMALL_EXP,30.483050250266324,1.3218365413654674,67.28147995550229,50.900000000000006,999,0.0,22
job_30.48,PROTO,119.61260129218739,3.9424371682781385,4.139559026692045,1.05,2,21.848071086418784,22
job_77.41,SMALL_EXP,77.40560325971475,0.9153925833405976,46.59348249203642,50.900000000000006,999,0.0,22
job_77.41,PROTO,123.99908575175118,10.035571270144874,10.537349833652119,1.05,2,0.0,22
job_67.90,SMALL_EXP,67.90318735142358,1.0580251495407424,53.853480111623796,50.900000000000006,999,0.0,22
job_67.90,PROTO,121.95376392801298,21.53449781473455,22.611222705471278,1.05,2,0.19709646496559685,22
job_86.91,SMALL_EXP,86.91254042209377,0.8211602185263133,41.79705512298935,50.900000000000006,999,0.0,22
job_86.91,PROTO,134.5364355854033,35.75742443523395,37.54529565699565,1.05,2,5.826840040320178,22
job_132.73,SMALL_EXP,132.72952477410837,0.35497365412080406,18.068158994748927,50.900000000000006,999,0.0,22
job_132.73,PROTO,150.7976837688573,30.79526719946221,32.335030559435324,1.05,2,0.0,22
job_86.20,SMALL_EXP,86.19529370366067,1.568680523271224,79.84583863450531,50.900000000000006,999,0.0,22
job_86.20,PROTO,183.13271432829262,13.997907429214084,14.69780280067479,1.05,2,17.091581990126627,22
job_3.67,SMALL_EXP,3.665393714335938,3.311604927266754,168.5606907978778,50.900000000000006,999,0.0,22
job_3.67,PROTO,197.83051712896741,14.428656431591952,15.15008925317155,1.05,2,25.604432616753655,22
job_79.38,SMALL_EXP,79.38071614991559,2.2298726074786046,113.50051572066099,50.900000000000006,999,0.0,22
job_79.38,PROTO,212.98060638213897,7.403710272353946,7.773895785971644,1.05,2,20.099374511562388,22
job_4.50,SMALL_EXP,4.495092740383387,3.8439738678216804,195.65826987212355,50.900000000000006,999,0.0,22
job_4.50,PROTO,220.7545021681106,8.445833548624929,8.868125226056176,1.05,2,20.601139555603652,22
job_129.07,SMALL_EXP,129.06608313293876,0.5201826514360425,26.477296958094566,50.900000000000006,999,0.0,22
job_129.07,PROTO,172.08173124239894,107.1556941242721,112.51347883048571,1.05,2,16.538351151365617,22
job_168.98,SMALL_EXP,168.98416818021101,0.7217233065544205,36.73571630362001,50.900000000000006,999,0.0,22
job_168.98,PROTO,284.59521007288464,4.523990145083651,4.750189652337834,1.05,2,78.8753255890536,22
job_97.87,SMALL_EXP,97.86966701698029,2.0553101451276756,104.6152863869987,50.900000000000006,999,0.0,22
job_97.87,PROTO,229.62262739416678,77.570055331153,81.44855809771066,1.05,2,27.137673990187807,22
job_103.62,SMALL_EXP,103.62462746053366,2.469186158835326,125.6815754847181,50.900000000000006,999,0.0,22
job_103.62,PROTO,289.3453997252225,21.371887203401762,22.44048156357185,1.05,2,60.03919677997072,22
job_184.89,SMALL_EXP,184.89042302973954,0.9804491684573755,49.90486267448042,50.900000000000006,999,0.0,22
job_184.89,PROTO,311.7858812887943,2.12013757948802,2.226144458462421,1.05,2,76.99059558457435,22
job_1.54,SMALL_EXP,1.54215179463836,4.4857659524204605,228.32548697820147,50.900000000000006,999,0.0,22
job_1.54,PROTO,311.07118549187743,5.755674932018828,6.04345867861977,1.05,2,81.2035467190376,22
job_5.04,SMALL_EXP,5.03703073411496,0.2777254704265587,14.13622644471184,50.900000000000006,999,0.0,23
job_5.04,PROTO,19.1732571788268,0.8104149904764892,0.8509357400003137,1.05,2,0.0,23
job_16.04,SMALL_EXP,16.035137206487416,0.04688960535278441,2.3866809124567268,50.900000000000006,999,0.0,23
job_16.04,PROTO,18.42181811894414,3.3606388916543595,3.528670836237078,1.05,2,0.0,23
job_3.45,SMALL_EXP,3.445360150092849,0.5910545682358362,30.084677523204068,50.900000000000006,999,0.0,23
job_3.45,PROTO,33.53003767329692,8.911486985905546,9.357061335200823,1.05,2,0.0,23
job_48.28,SMALL_EXP,48.276523940468785,0.28823951965372197,14.67139155037445,50.900000000000006,999,0.0,23
job_48.28,PROTO,62.947915490843236,2.762983311202941,2.901132476763088,1.05,2,0.0,23
job_13.60,SMALL_EXP,13.59579298951508,1.0264353293043234,52.24555826159006,50.900000000000006,999,0.0,23
job_13.60,PROTO,65.84904796760632,9.034540671641004,9.486267705223055,1.05,2,0.007696716501186529,23
job_58.37,SMALL_EXP,58.369315398223364,0.39168781083504517,19.9369095715038,50.900000000000006,999,0.0,23
job_58.37,PROTO,78.30622496972717,4.510744001669896,4.736281201753391,1.05,2,0.0,23
job_19.30,SMALL_EXP,19.301306629728543,0.4654719693137495,23.692523238069853,50.900000000000006,999,0.0,23
job_19.30,PROTO,42.9938298677984,65.73597349148099,69.02277216605505,1.05,2,0.0,23
job_83.37,SMALL_EXP,83.3657058211137,0.0970232171070508,4.938481750748886,50.900000000000006,999,0.0,23
job_83.37,PROTO,88.3041875718626,27.37592415067886,28.744720358212803,1.05,2,0.0,23
job_120.04,SMALL_EXP,120.0376451433567,0.05602039148583258,2.8514379266288787,50.900000000000006,999,0.0,23
job_120.04,PROTO,122.88908306998557,31.678248106871045,33.2621605122146,1.05,2,0.0,23
job_120.20,SMALL_EXP,120.2024588004274,0.2542528118447026,12.941468122895364,50.900000000000006,999,0.0,23
job_120.20,PROTO,225.65586287786527,18.528622148771262,19.455053256209826,1.05,2,92.51193595454251,23
job_112.14,SMALL_EXP,112.14180574853071,0.504977378968133,25.703348589477972,50.900000000000006,999,0.0,23
job_112.14,PROTO,245.1109161340751,63.79493823068776,66.98468514222215,1.05,2,107.26576179606641,23
job_153.20,SMALL_EXP,153.1951999695322,0.15815439988357063,8.050058954073746,50.900000000000006,999,0.0,23
job_153.20,PROTO,312.09560127629726,8.595714935604708,9.025500682384944,1.05,2,150.8503423526913,23
job_55.52,SMALL_EXP,55.51610078538303,0.3902861054805014,19.865562768957524,50.900000000000006,999,0.0,24
job_55.52,PROTO,75.38166355434055,2.3222848096300477,2.43839905011155,1.05,2,0.0,24
job_30.12,SMALL_EXP,30.12482312450802,0.9171846317292217,46.68469775501739,50.900000000000006,999,0.0,24
job_30.12,PROTO,76.80952087952541,6.498395855526517,6.8233156483028425,1.05,2,0.0,24
job_49.92,SMALL_EXP,49.919975124038714,0.8145215670908159,41.459147764922534,50.900000000000006,999,0.0,24
job_49.92,PROTO,91.37912288896125,13.001265302903192,13.651328568048353,1.05,2,0.0,24
job_99.18,SMALL_EXP,99.17967809658697,0.15278559379302567,7.7767867240650075,50.900000000000006,999,0.0,24
job_99.18,PROTO,106.95646482065197,1.978034378284507,2.0769360971987325,1.05,2,0.0,24
job_41.83,SMALL_EXP,41.830377829819135,1.2222533481837967,62.21269542255526,50.900000000000006,999,0.0,24
job_41.83,PROTO,104.0430732523744,24.918557560363823,26.164485438382016,1.05,2,0.0,24
job_27.42,SMALL_EXP,27.41564387061156,1.7089494518878698,86.98552710109259,50.900000000000006,999,0.0,24
job_27.42,PROTO,114.40117097170415,48.85654653434621,51.29937386106352,1.05,2,0.0,24
job_19.51,SMALL_EXP,19.508241332024134,2.433365750507592,123.85831670083644,50.900000000000006,999,0.0,24
job_19.51,PROTO,143.36655803286058,28.825743328304508,30.267030494719734,1.05,2,0.0,24
job_104.94,SMALL_EXP,104.94383690049034,0.766750354218352,39.027593029714126,50.900000000000006,999,0.0,24
job_104.94,PROTO,173.63358852758032,10.264719011145303,10.777954961702568,1.05,2,29.66215859737585,24
job_17.76,SMALL_EXP,17.759821296622405,2.503013857055325,127.40340532411606,50.900000000000006,999,0.0,24
job_17.76,PROTO,184.41154348928288,0.15828453410004836,0.16619876080505078,1.05,2,39.24831686854441,24
job_84.42,SMALL_EXP,84.42282632506239,1.275111695414044,64.90318529657485,50.900000000000006,999,0.0,24
job_84.42,PROTO,184.57774225008794,2.072491724551889,2.1761163107794834,1.05,2,35.2517306284507,24
job_75.75,SMALL_EXP,75.75447115604801,1.4920542611763,75.94556189387367,50.900000000000006,999,0.0,24
job_75.75,PROTO,186.75385856086743,18.140219866172156,19.047230859480766,1.05,2,35.05382551094576,24
job_77.17,SMALL_EXP,77.17336386760604,1.5275005977524996,77.74978042560224,50.900000000000006,999,0.0,24
job_77.17,PROTO,205.8010894203482,7.961108343962021,8.359163761160122,1.05,2,50.877945127139924,24
job_100.55,SMALL_EXP,100.54805635424285,1.0894806191744855,55.45456351598131,50.900000000000006,999,0.0,24
job_100.55,PROTO,214.16025318150832,10.023037390219955,10.524189259730953,1.05,2,58.15763331128417,24
job_52.76,SMALL_EXP,52.76407847141465,1.7872901786874023,90.97307009518879,50.900000000000006,999,0.0,24
job_52.76,PROTO,165.70054483276766,58.461276874358084,61.38434071807599,1.05,2,21.96339626616424,24
job_118.50,SMALL_EXP,118.50480531134204,0.8120132712905639,41.33147550868971,50.900000000000006,999,0.0,24
job_118.50,PROTO,224.68444244123927,4.3037366634829874,4.518923496657137,1.05,2,64.84816162120754,24
job_90.29,SMALL_EXP,90.285634438258,1.7761337808398439,90.40520944474807,50.900000000000006,999,0.0,24
job_90.29,PROTO,229.2033659378964,2.952201324275818,3.099811390489609,1.05,2,48.512522054890326,24
job_49.02,SMALL_EXP,49.019781854963995,2.2916396537557087,116.64445837616559,50.900000000000006,999,0.0,24
job_49.02,PROTO,227.08488555084364,7.405982693899061,7.776281828594014,1.05,2,61.420645319714055,24
job_95.12,SMALL_EXP,95.11536362045503,1.8390037906739587,93.60529294530451,50.900000000000006,999,0.0,24
job_95.12,PROTO,232.303177328386,6.048429560959819,6.35085103900781,1.05,2,43.582520762626444,24
job_47.18,SMALL_EXP,47.179563912209744,2.968789985022901,151.1114102376657,50.900000000000006,999,0.0,24
job_47.18,PROTO,238.6540283673938,11.426024765245254,11.997326003507517,1.05,2,40.36305421751837,24
job_187.67,SMALL_EXP,187.67258951632468,0.14438549058318323,7.349221470684027,50.900000000000006,999,0.0,24
job_187.67,PROTO,234.86116737943766,24.380929715090332,25.59997620084485,1.05,2,39.839356392428954,24
job_160.38,SMALL_EXP,160.3801952613048,0.7724280866905943,39.316589612551255,50.900000000000006,999,0.0,24
job_160.38,PROTO,250.65135437090132,12.205118391477727,12.815374311051615,1.05,2,50.95456949704524,24
job_108.12,SMALL_EXP,108.11581287891394,1.8874380538030993,96.07059693857776,50.900000000000006,999,0.0,24
job_108.12,PROTO,260.4611435802825,4.096088009570029,4.30089241004853,1.05,2,56.27473376279079,24
job_71.93,SMALL_EXP,71.93161783956762,2.818330082320167,143.45300119009653,50.900000000000006,999,0.0,24
job_71.93,PROTO,263.46672868195293,29.430894294045068,30.902439008747322,1.05,2,48.08210965228878,24
job_58.60,SMALL_EXP,58.600926444088344,3.209213801523447,163.34898249754346,50.900000000000006,999,0.0,24
job_58.60,PROTO,294.36916769070024,22.531422401679826,23.657993521763817,1.05,2,72.41925874906843,24
job_179.82,SMALL_EXP,179.82024553937816,0.8497061078258108,43.25004088833377,50.900000000000006,999,0.0,24
job_179.82,PROTO,318.0271612124641,6.2135840927215495,6.524263297357627,1.05,2,94.95687478475213,24
job_8.19,SMALL_EXP,8.191373178784131,4.272623636749023,217.47654311052528,50.900000000000006,999,0.0,24
job_8.19,PROTO,324.5514245098217,1.3368314007102735,1.4036729707457873,1.05,2,98.88350822051228,24
job_113.08,SMALL_EXP,113.08392141477047,2.2206803942596327,113.03263206781531,50.900000000000006,999,0.0,24
job_113.08,PROTO,325.9550974805675,11.748559506430832,12.335987481752374,1.05,2,99.83854399798167,24
job_9.84,SMALL_EXP,9.840836800469885,0.3743336520041853,19.053582887013032,50.900000000000006,999,0.0,25
job_9.84,PROTO,28.894419687482916,24.52642045544054,25.752741478212567,1.05,2,0.0,25
job_16.31,SMALL_EXP,16.311313829098644,0.6459013820752861,32.876380347632065,50.900000000000006,999,0.0,25
job_16.31,PROTO,49.18769417673071,17.31686099203639,18.18270404163821,1.05,2,0.0,25
job_27.39,SMALL_EXP,27.390554161012247,1.137097672726904,57.87827154179942,50.900000000000006,999,0.0,25
job_27.39,PROTO,85.26882570281167,6.1194879298191,6.425462326310056,1.05,2,0.0,25
job_41.55,SMALL_EXP,41.54648503068196,0.9078154124898995,46.20780449573589,50.900000000000006,999,0.0,25
job_41.55,PROTO,91.69428802912172,34.56258255829338,36.29071168620805,1.05,2,3.9399985027038724,25
job_45.99,SMALL_EXP,45.99333929303269,0.9714289162330799,49.445731836263775,50.900000000000006,999,0.0,25
job_45.99,PROTO,127.98499971532976,15.864674153401474,16.657907861071546,1.05,2,32.5459285860333,25
job_31.23,SMALL_EXP,31.22604808594407,0.9898711821115929,50.38444316948008,50.900000000000006,999,0.0,25
job_31.23,PROTO,81.61049125542415,64.23118150188103,67.44274057697508,1.05,2,0.0,25
job_64.33,SMALL_EXP,64.32810599538786,0.6905252748358255,35.14773648914352,50.900000000000006,999,0.0,25
job_64.33,PROTO,144.6429075764013,7.101776205081882,7.456865015335977,1.05,2,45.167065091869944,25
job_58.10,SMALL_EXP,58.09743762063217,1.086812573875597,55.31876001026789,50.900000000000006,999,0.0,25
job_58.10,PROTO,152.0997725917373,17.796673369033797,18.686507037485487,1.05,2,38.683574960837234,25
job_106.44,SMALL_EXP,106.43584642221265,0.24033579817374848,12.233092127043799,50.900000000000006,999,0.0,25
job_106.44,PROTO,170.78627962922278,5.128676026060111,5.385109827363117,1.05,2,52.11734107996632,25
job_98.54,SMALL_EXP,98.53982007790047,0.5706315871694053,29.045147786922733,50.900000000000006,999,0.0,25
job_98.54,PROTO,176.1713894565859,15.87259704965108,16.666226902133634,1.05,2,48.5864215917627,25
job_49.44,SMALL_EXP,49.43829127836824,1.1474708750317166,58.40626753911438,50.900000000000006,999,0.0,25
job_49.44,PROTO,149.05323183239923,52.61632806695559,55.24714447030337,1.05,2,41.20867301491661,25
job_91.47,SMALL_EXP,91.46721542383212,0.818646269355773,41.66909511020885,50.900000000000006,999,0.0,25
job_91.47,PROTO,204.3003763027026,32.79633706464517,34.436153917877434,1.05,2,71.16406576866163,25
job_45.80,SMALL_EXP,45.80277840276178,1.6738076923083396,85.1968115384945,50.900000000000006,999,0.0,25
job_45.80,PROTO,192.83761635871954,48.866832352059966,51.31017396966297,1.05,2,61.838026417463254,25
job_109.94,SMALL_EXP,109.93645060712971,0.7851263811652043,39.9629328013089,50.900000000000006,999,0.0,25
job_109.94,PROTO,238.73653022058005,23.79657501873777,24.98640376967466,1.05,2,88.83714681214144,25
job_98.88,SMALL_EXP,98.88311824639915,1.1390697464260175,57.9786500930843,50.900000000000006,999,0.0,25
job_98.88,PROTO,263.7229339902547,6.134872757639726,6.441616395521712,1.05,2,106.86116565077128,25
job_143.99,SMALL_EXP,143.9921013297921,0.17261386312345411,8.786045632983816,50.900000000000006,999,0.0,25
job_143.99,PROTO,244.1477903283825,31.112781586874053,32.668420666217756,1.05,2,91.3696433656066,25
job_53.26,SMALL_EXP,53.26308424073155,2.175098097568788,110.71249316625132,50.900000000000006,999,0.0,25
job_53.26,PROTO,276.8162109946003,6.3209726792203735,6.637021313181393,1.05,2,112.84063358761742,25
job_76.19,SMALL_EXP,76.19233380060504,1.6815909772418305,85.59298074160918,50.900000000000006,999,0.0,25
job_76.19,PROTO,270.1645503857764,18.351834537698668,19.2694262645836,1.05,2,108.37923584356218,25
job_120.16,SMALL_EXP,120.15729200768467,0.9793976996435685,49.85134291185764,50.900000000000006,999,0.0,25
job_120.16,PROTO,283.45323230778166,24.93344479635907,26.180117036177023,1.05,2,113.44459738823934,25
job_98.01,SMALL_EXP,98.00812445492691,1.4898836321989641,75.83507687892728,50.900000000000006,999,0.0,25
job_98.01,PROTO,289.43397665036,22.859128717282083,24.002085153146187,1.05,2,115.59077531650581,25
job_33.63,SMALL_EXP,33.63110127002604,2.793453132296506,142.1867644338922,50.900000000000006,999,0.0,25
job_33.63,PROTO,309.6333493439587,23.718484990197293,24.90440923970716,1.05,2,133.81548364004044,25
job_7.73,SMALL_EXP,7.7258884248847455,0.2426559072550324,12.35118567928115,50.900000000000006,999,0.0,26
job_7.73,PROTO,20.077074104165895,2.874977739735214,3.018726626721975,1.05,2,0.0,26
job_1.48,SMALL_EXP,1.475590765239993,0.40850802949561177,20.79305870132664,50.900000000000006,999,0.0,26
job_1.48,PROTO,22.268649466566632,24.963788913359746,26.211978359027736,1.05,2,0.0,26
job_38.85,SMALL_EXP,38.85273494608427,1.3870318998604334,70.59992370289606,50.900000000000006,999,0.0,26
job_38.85,PROTO,109.45265864898033,20.402921838593752,21.42306793052344,1.05,2,0.0,26
job_15.69,SMALL_EXP,15.688415481281606,2.1953671979884555,111.7441903776124,50.900000000000006,999,0.0,26
job_15.69,PROTO,130.87572657950378,50.110492902932236,52.61601754807885,1.05,2,3.4431207206097696,26
job_113.89,SMALL_EXP,113.89478363235406,0.3358206367053003,17.093270408299787,50.900000000000006,999,0.0,26
job_113.89,PROTO,183.49174412758262,12.826083942132094,13.467388139238698,1.05,2,52.50369008692877,26
job_59.69,SMALL_EXP,59.69316118041841,1.0612166983846842,54.015929947780435,50.900000000000006,999,0.0,26
job_59.69,PROTO,113.70909112819885,87.33400859698597,91.70070902683527,1.05,2,0.0,26
job_63.90,SMALL_EXP,63.90361728287746,1.3343676251744312,67.91931212137855,50.900000000000006,999,0.0,26
job_63.90,PROTO,196.9591322668213,13.644706930425354,14.326942276946623,1.05,2,65.13620286256531,26
job_99.18,SMALL_EXP,99.18065428228724,0.646376928889862,32.900585680493975,50.900000000000006,999,0.0,26
job_99.18,PROTO,205.40980015503413,16.486882180629223,17.311226289660684,1.05,2,73.32856019225292,26
job_114.56,SMALL_EXP,114.56372964630542,0.4044845012934224,20.588261115835202,50.900000000000006,999,0.0,26
job_114.56,PROTO,211.28607454376794,24.41077400081703,25.631312700857883,1.05,2,76.13408378162731,26
job_123.42,SMALL_EXP,123.41677845830385,0.2921991813606414,14.872938331256648,50.900000000000006,999,0.0,26
job_123.42,PROTO,222.72102644469481,20.228933848487824,21.240380540912216,1.05,2,84.43130965513433,26
job_22.80,SMALL_EXP,22.79646515968924,2.6028198265377545,132.4835291707717,50.900000000000006,999,0.0,26
job_22.80,PROTO,243.96140698560703,7.862651358872276,8.25578392681589,1.05,2,88.68141265514609,26
job_97.97,SMALL_EXP,97.97182032993851,1.1697263611294846,59.53907178149077,50.900000000000006,999,0.0,26
job_97.97,PROTO,252.21719091242292,0.642190684638082,0.6743002188699861,1.05,2,94.70629880099364,26
job_85.87,SMALL_EXP,85.87225504691604,1.4159534215641414,72.0720291576148,50.900000000000006,999,0.0,26
job_85.87,PROTO,252.8914911312929,9.207855402189416,9.668248172298888,1.05,2,94.94720692676205,26
job_44.68,SMALL_EXP,44.684031487465965,2.4444966595871933,124.42487997298815,50.900000000000006,999,0.0,26
job_44.68,PROTO,262.55973930359175,30.369627929450196,31.888109325922706,1.05,2,93.45082784313763,26
job_25.04,SMALL_EXP,25.04293903915255,3.3646056699135487,171.25842859859964,50.900000000000006,999,0.0,26
job_25.04,PROTO,294.44784862951445,19.12237361054127,20.078492291068336,1.05,2,98.14648099176227,26
job_114.17,SMALL_EXP,114.17099208272145,0.553393667210634,28.167737661021274,50.900000000000006,999,0.0,26
job_114.17,PROTO,236.91738724462581,83.94887667586563,88.14632050965892,1.05,2,94.57865750088308,26
job_68.59,SMALL_EXP,68.58609457630095,2.6329641468928915,134.01787507684818,50.900000000000006,999,0.0,26
job_68.59,PROTO,314.5263409205828,31.498701089126474,33.073636143582796,1.05,2,111.92237126743368,26
job_205.30,SMALL_EXP,205.30107387969852,0.2005699542517597,10.20901067141457,50.900000000000006,999,0.0,26
job_205.30,PROTO,347.5999770641656,7.232060714984743,7.593663750733981,1.05,2,132.08989251305252,26
job_114.59,SMALL_EXP,114.58642971581655,0.41129171329121217,20.934748206522702,50.900000000000006,999,0.0,27
job_114.59,PROTO,141.94260454232304,15.449962034950895,16.22246013669844,1.05,2,6.421426619983777,27
job_83.81,SMALL_EXP,83.81260142242704,1.126878294817844,57.35810520622827,50.900000000000006,999,0.0,27
job_83.81,PROTO,158.16506467902147,1.7075102364240737,1.7928857482452776,1.05,2,16.994358050366174,27
job_80.20,SMALL_EXP,80.19801874675103,0.8019202801111995,40.81774225766006,50.900000000000006,999,0.0,27
job_80.20,PROTO,121.01576100441109,41.97503127024836,44.07378283376078,1.05,2,0.0,27
job_147.04,SMALL_EXP,147.04226695682726,0.41978960847593494,21.36729107142509,50.900000000000006,999,0.0,27
job_147.04,PROTO,168.40955802825235,9.088197268418316,9.542607131839233,1.05,2,0.0,27
job_44.47,SMALL_EXP,44.46606958062215,2.5312399466534483,128.84011328466053,50.900000000000006,999,0.0,27
job_44.47,PROTO,177.95216516009157,11.303832285070824,11.869023899324365,1.05,2,4.645982294808903,27
job_72.86,SMALL_EXP,72.8611463204232,2.014808389518137,102.55374702647318,50.900000000000006,999,0.0,27
job_72.86,PROTO,189.82118905941593,0.4858482577095481,0.5101406705950255,1.05,2,14.406295712519551,27
job_13.28,SMALL_EXP,13.27676771712158,3.477572418327941,177.00843609289223,50.900000000000006,999,0.0,27
job_13.28,PROTO,237.17201758968844,15.85016411611037,16.64267232191589,1.05,2,46.88681377967464,27
job_158.65,SMALL_EXP,158.65071824243327,0.8428425904757136,42.90068785521383,50.900000000000006,999,0.0,27
job_158.65,PROTO,253.81468991160432,17.476371552737877,18.35019013037477,1.05,2,52.26328381395723,27
job_85.90,SMALL_EXP,85.90451579831584,2.0579408865220765,104.7491911239737,50.900000000000006,999,0.0,27
job_85.90,PROTO,241.91845743669126,43.84588961040859,46.03818409092902,1.05,2,51.264750514401726,27
job_197.74,SMALL_EXP,197.73671924723607,0.17378290863942028,8.845550049746493,50.900000000000006,999,0.0,27
job_197.74,PROTO,272.1648800419791,27.904337625542023,29.299554506819124,1.05,2,65.58261074499651,27
job_5.64,SMALL_EXP,5.642797998363326,4.104920190677046,208.94043770546165,50.900000000000006,999,0.0,27
job_5.64,PROTO,301.4644345487982,7.605156117596405,7.985413923476226,1.05,2,86.8811988449732,27
job_31.05,SMALL_EXP,31.052020634851978,3.742168792315285,190.476391528848,50.900000000000006,999,0.0,27
job_31.05,PROTO,309.4498484722744,0.5616508963392591,0.5897334411562221,1.05,2,87.92143630857444,27
job_178.15,SMALL_EXP,178.1488529173065,0.8799131223753627,44.78757792890597,50.900000000000006,999,0.0,27
job_178.15,PROTO,310.03958191343065,0.14273655794271511,0.14987338583985088,1.05,2,87.10315106721819,27
job_64.45,SMALL_EXP,64.44927946394277,3.1938560592952827,162.5672734181299,50.900000000000006,999,0.0,27
job_64.45,PROTO,310.1894552992705,25.486205468672132,26.76051574210574,1.05,2,83.1729024171978,27
job_4.17,SMALL_EXP,4.1661508794056665,4.026122733822283,204.92964715155424,50.900000000000006,999,0.0,27
job_4.17,PROTO,287.95664152762026,56.12710707345855,58.93346242713148,1.05,2,78.86084349666035,27
job_29.87,SMALL_EXP,29.869856759783808,0.12112310504722115,6.165166046903558,50.900000000000006,999,0.0,28
job_29.87,PROTO,36.035022806687365,0.9271658015656559,0.9735240916439387,1.05,2,0.0,28
job_38.17,SMALL_EXP,38.16515771639769,0.2329672758959372,11.858034343103204,50.900000000000006,999,0.0,28
job_38.17,PROTO,50.02319205950089,14.82015300497199,15.56116065522059,1.05,2,0.0,28
job_36.53,SMALL_EXP,36.5275717854576,0.8040458528618114,40.9259339106662,50.900000000000006,999,0.0,28
job_36.53,PROTO,77.45350569612381,0.7177478717285346,0.7536352653149614,1.05,2,0.0,28
job_28.59,SMALL_EXP,28.59300447232296,1.1278059902915898,57.40532490584193,50.900000000000006,999,0.0,28
job_28.59,PROTO,85.9983293781649,2.7894078678260787,2.928878261217383,1.05,2,0.0,28
job_8.07,SMALL_EXP,8.071737160566038,0.9240884361642264,47.03610140075913,50.900000000000006,999,0.0,28
job_8.07,PROTO,55.10783856132517,34.59185151773377,36.321444093620464,1.05,2,0.0,28
job_73.22,SMALL_EXP,73.21942760534898,0.6399407088362908,32.57298207976721,50.900000000000006,999,0.0,28
job_73.22,PROTO,105.79240968511618,0.11958560147703237,0.125564881550884,1.05,2,0.0,28
job_101.86,SMALL_EXP,101.8554791189233,0.3986352580692337,20.290534635723997,50.900000000000006,999,0.0,28
job_101.86,PROTO,122.1460137546473,1.3993074499790317,1.4692728224779834,1.05,2,0.0,28
job_42.12,SMALL_EXP,42.11693097994206,1.6046985970465077,81.67915858966725,50.900000000000006,999,0.0,28
job_42.12,PROTO,123.79608956960931,0.19705321682777727,0.20690587766916613,1.05,2,0.0,28
job_32.73,SMALL_EXP,32.728996394157214,2.365166751591009,120.38698765598237,50.900000000000006,999,0.0,28
job_32.73,PROTO,153.1159840501396,8.486185921474593,8.910495217548323,1.05,2,0.0,28
job_130.31,SMALL_EXP,130.3080490465044,0.5860112689880865,29.827973591493606,50.900000000000006,999,0.0,28
job_130.31,PROTO,162.0264792676879,6.853559060314461,7.196237013330184,1.05,2,1.8904566296898793,28
job_21.67,SMALL_EXP,21.67447627876415,2.488160969224374,126.64739333352064,50.900000000000006,999,0.0,28
job_21.67,PROTO,148.3218696122848,26.98523610577219,28.3344979110608,1.05,2,0.0,28
job_84.22,SMALL_EXP,84.21855592994375,1.5529235828798231,79.04381036858301,50.900000000000006,999,0.0,28
job_84.22,PROTO,169.22271628101808,16.422148212272507,17.24325562288613,1.05,2,5.960349982491323,28
job_15.18,SMALL_EXP,15.183631871203026,3.3651154360337356,171.28437569411716,50.900000000000006,999,0.0,28
job_15.18,PROTO,244.69340667396705,9.254545084780665,9.717272339019699,1.05,2,58.225399108646855,28
job_37.65,SMALL_EXP,37.65309629300022,2.8890303164183524,147.05164310569415,50.900000000000006,999,0.0,28
job_37.65,PROTO,233.84907685694876,22.297910114618663,23.412805620349598,1.05,2,49.1443374582544,28
job_104.97,SMALL_EXP,104.97186942728938,1.6332728416236968,83.13358763864618,50.900000000000006,999,0.0,28
job_104.97,PROTO,254.41067901298675,6.0726738477435385,6.376307540130716,1.05,2,66.3052219470512,28
job_113.75,SMALL_EXP,113.7546824861835,1.8128446917308896,92.27379480910228,50.900000000000006,999,0.0,28
job_113.75,PROTO,293.50461695508636,7.689613048074325,8.074093700478041,1.05,2,87.4761396598006,28
job_177.70,SMALL_EXP,177.69920072787454,0.503748312194004,25.640789090674804,50.900000000000006,999,0.0,28
job_177.70,PROTO,292.09593265221196,12.528162805974672,13.154570946273406,1.05,2,88.7559428336626,28
job_81.44,SMALL_EXP,81.43670845159392,2.565626472440179,130.59038744720513,50.900000000000006,999,0.0,28
job_81.44,PROTO,305.25050359848535,15.024631338210233,15.775862905120745,1.05,2,93.2234076996863,28
job_201.65,SMALL_EXP,201.65277110282605,0.09427364462976995,4.798528511655291,50.900000000000006,999,0.0,28
job_201.65,PROTO,301.5787106555644,24.337792955354956,25.554682603122707,1.05,2,95.12741104108306,28
job_202.58,SMALL_EXP,202.58048419902855,0.30931335957067024,15.744050002147118,50.900000000000006,999,0.0,28
