job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_14.17,SMALL_EXP,14.165351294469149,0.378046616157273,19.242572762405196,50.900000000000006,999,0.0,2
job_14.17,PROTO,33.40792405687434,5.1298774810510235,6.155852977261228,1.2,5,0.0,2
job_26.53,SMALL_EXP,26.525241606024196,0.4287364529094213,21.822685453089548,50.900000000000006,999,0.0,2
job_26.53,PROTO,48.347927059113744,1.0427740026677146,1.2513288032012575,1.2,5,0.0,2
job_19.83,SMALL_EXP,19.833351383189484,0.7498849484567627,38.169143876449226,50.900000000000006,999,0.0,2
job_19.83,PROTO,58.00249525963871,2.5646696805241063,3.0776036166289273,1.2,5,0.0,2
job_22.74,SMALL_EXP,22.7388178196115,0.7345015487494972,37.38612883134942,50.900000000000006,999,0.0,2
job_22.74,PROTO,60.12494665096092,4.234196653408038,5.081035984089645,1.2,5,0.0,2
job_0.53,SMALL_EXP,0.5294650554787976,0.7307240097151458,37.193852094500926,50.900000000000006,999,0.0,2
job_0.53,PROTO,37.72331714997972,29.030834692541614,34.83700163104994,1.2,5,0.0,2
job_59.33,SMALL_EXP,59.33117063618694,0.06079108050777291,3.0942659978456417,50.900000000000006,999,0.0,2
job_59.33,PROTO,62.42543663403258,14.019517521424497,16.823421025709397,1.2,5,0.0,2
job_2.94,SMALL_EXP,2.9449662791781592,1.2201092825916522,62.103562483915105,50.900000000000006,999,0.0,2
job_2.94,PROTO,65.04852876309326,12.881101422753463,15.457321707304155,1.2,5,0.0,2
job_54.07,SMALL_EXP,54.066130404441864,0.18353412153844711,9.34188678630696,50.900000000000006,999,0.0,2
job_54.07,PROTO,63.40801719074882,15.38653866951262,18.463846403415143,1.2,5,0.0,2
job_73.11,SMALL_EXP,73.11371585304937,0.18533781599296725,9.433694834042035,50.900000000000006,999,0.0,2
job_73.11,PROTO,82.5474106870914,0.40447308762639456,0.48536770515167343,1.2,5,0.0,2
job_58.89,SMALL_EXP,58.894435338260365,0.6740722824058616,34.31027917445836,50.900000000000006,999,0.0,2
job_58.89,PROTO,93.20471451271872,7.076930501060151,8.492316601272181,1.2,5,0.0,2
job_5.30,SMALL_EXP,5.300926251147993,1.671439423213742,85.07626664157948,50.900000000000006,999,0.0,2
job_5.30,PROTO,90.37719289272748,13.994486663343741,16.793383996012487,1.2,5,0.0,2
job_19.86,SMALL_EXP,19.862137886692835,1.77221891563053,90.20594280559398,50.900000000000006,999,0.0,2
job_19.86,PROTO,110.06808069228681,4.527245147435577,5.432694176922692,1.2,5,0.0,2
job_13.59,SMALL_EXP,13.594511411631272,1.3834671004609929,70.41847541346455,50.900000000000006,999,0.0,2
job_13.59,PROTO,84.01298682509582,26.355550274390193,31.62666032926823,1.2,5,0.0,2
job_31.99,SMALL_EXP,31.9921942107298,1.7870765676616285,90.9621972939769,50.900000000000006,999,0.0,2
job_31.99,PROTO,122.9543915047067,4.041188397232942,4.84942607667953,1.2,5,0.0,2
job_33.24,SMALL_EXP,33.23857559485035,0.8840138111810664,44.99630298911628,50.900000000000006,999,0.0,2
job_33.24,PROTO,78.23487858396663,42.44756123397784,50.9370734807734,1.2,5,0.0,2
job_77.62,SMALL_EXP,77.62398677836951,1.0873388264928139,55.345546268484235,50.900000000000006,999,0.0,2
job_77.62,PROTO,132.96953304685374,4.8767090115188445,5.852050813822613,1.2,5,0.0,2
job_5.43,SMALL_EXP,5.429322521549866,2.483370284507091,126.40354748141095,50.900000000000006,999,0.0,2
job_5.43,PROTO,131.83287000296082,10.129566920273115,12.155480304327737,1.2,5,0.0,2
job_114.33,SMALL_EXP,114.3306962005,0.25998001554473565,13.232982791227046,50.900000000000006,999,0.0,2
job_114.33,PROTO,127.56367899172704,15.117795085765996,18.141354102919195,1.2,5,0.0,2
job_128.77,SMALL_EXP,128.77454375640468,0.1892371239413311,9.632169608613754,50.900000000000006,999,0.0,2
job_128.77,PROTO,138.40671336501845,6.860247551640353,8.232297061968424,1.2,5,0.0,2
job_66.08,SMALL_EXP,66.08338056640373,1.7391014459811627,88.5202636004412,50.900000000000006,999,0.0,2
job_66.08,PROTO,154.60364416684493,2.864890357030478,3.4378684284365737,1.2,5,0.0,2
job_57.57,SMALL_EXP,57.57257038316673,1.8005943895877579,91.65025443001689,50.900000000000006,999,0.0,2
job_57.57,PROTO,149.22282481318362,12.328781566191534,14.79453787942984,1.2,5,0.0,2
job_69.52,SMALL_EXP,69.52030316269953,1.4003799314365148,71.27933851011862,50.900000000000006,999,0.0,2
job_69.52,PROTO,140.79964167281815,19.600108717602055,23.520130461122466,1.2,5,0.0,2
job_141.25,SMALL_EXP,141.25076554663883,0.2610119451820777,13.285508009767756,50.900000000000006,999,0.0,2
job_141.25,PROTO,154.5362735564066,9.103466002135331,10.924159202562397,1.2,5,0.0,2
job_104.91,SMALL_EXP,104.91157204300805,1.0661533977528517,54.26720794562016,50.900000000000006,999,0.0,2
job_104.91,PROTO,164.01736269261346,3.811692411635836,4.574030893963003,1.2,5,4.838582703985253,2
job_114.76,SMALL_EXP,114.76328503275965,1.0328631601738372,52.57273485284832,50.900000000000006,999,0.0,2
job_114.76,PROTO,167.33601988560798,7.90012242566853,9.480146910802237,1.2,5,0.0,2
job_127.16,SMALL_EXP,127.16089693568296,0.8027198829264703,40.85844204095734,50.900000000000006,999,0.0,2
job_127.16,PROTO,168.59139358657646,12.225805316958803,14.670966380350563,1.2,5,0.5720546099361457,2
job_35.34,SMALL_EXP,35.34311860668327,2.642918341716578,134.52454359337383,50.900000000000006,999,0.0,2
job_35.34,PROTO,183.26235996692702,4.047256106707348,4.8567073280488176,1.2,5,13.39469776686991,2
job_45.33,SMALL_EXP,45.333822887435375,2.4223348532356863,123.29684402969644,50.900000000000006,999,0.0,2
job_45.33,PROTO,176.81616679641022,10.677372797460933,12.81284735695312,1.2,5,8.18549987927841,2
job_98.96,SMALL_EXP,98.95618880744966,1.264241745441646,64.34990484297978,50.900000000000006,999,0.0,2
job_98.96,PROTO,164.31977213394063,25.697928729705467,30.837514475646557,1.2,5,1.0136784835111996,2
job_39.44,SMALL_EXP,39.44438380024077,1.907850930078723,97.10961234100701,50.900000000000006,999,0.0,2
job_39.44,PROTO,136.55399614124778,52.00187802139407,62.402253625672884,1.2,5,0.0,2
job_26.83,SMALL_EXP,26.834961259865395,2.818385710406041,143.4558326596675,50.900000000000006,999,0.0,2
job_26.83,PROTO,188.11906729497585,12.854229031119635,15.425074837343562,1.2,5,17.82827337544296,2
job_140.34,SMALL_EXP,140.3385269626559,0.6828140039381402,34.75523280045134,50.900000000000006,999,0.0,2
job_140.34,PROTO,189.62901415336333,17.901913774965898,21.482296529959076,1.2,5,14.535254390256085,2
job_81.70,SMALL_EXP,81.70171451270193,1.9771647024726355,100.63768335585716,50.900000000000006,999,0.0,2
job_81.70,PROTO,211.11131068332242,2.6728930521971286,3.207471662636554,1.2,5,28.77191281476331,2
job_146.70,SMALL_EXP,146.70369132103502,0.5734415756583088,29.18817620100792,50.900000000000006,999,0.0,2
job_146.70,PROTO,198.95624976692068,17.450730245338086,20.9408762944057,1.2,5,23.06438224487772,2
job_116.80,SMALL_EXP,116.79505041305697,1.2902255296283192,65.67247945808145,50.900000000000006,999,0.0,2
job_116.80,PROTO,219.8971260613264,1.4628403825384102,1.755408459046092,1.2,5,37.429596190187965,2
job_70.33,SMALL_EXP,70.32664130317056,2.203032280650424,112.1343430851066,50.900000000000006,999,0.0,2
job_70.33,PROTO,214.31878234595897,8.851054313384845,10.621265176061813,1.2,5,31.85779795768181,2
job_57.55,SMALL_EXP,57.54563205054621,2.477339826972105,126.09659719288017,50.900000000000006,999,0.0,2
job_57.55,PROTO,221.65253452037248,2.995959066706612,3.595150880047934,1.2,5,38.0103052769461,2
job_174.90,SMALL_EXP,174.8977285968981,0.2006575973031803,10.213471702731878,50.900000000000006,999,0.0,2
job_174.90,PROTO,224.9400475220208,2.7861449214179443,3.343373905701533,1.2,5,39.828847222390806,2
job_140.11,SMALL_EXP,140.11481944917276,0.9557106955191597,48.645674401925234,50.900000000000006,999,0.0,2
job_140.11,PROTO,228.28342142772232,0.42000461865904365,0.5040055423908524,1.2,5,39.52292757662434,2
job_57.29,SMALL_EXP,57.29105201121213,2.38245384853743,121.2669008905552,50.900000000000006,999,0.0,2
job_57.29,PROTO,203.54414213231942,42.076385284691995,50.491662341630395,1.2,5,24.98618923055207,2
job_94.94,SMALL_EXP,94.93688978630051,2.349529029254614,119.59102758905986,50.900000000000006,999,0.0,2
job_94.94,PROTO,254.0358044739498,0.2549029285924494,0.30588351431093924,1.2,5,39.507887098589435,2
job_144.06,SMALL_EXP,144.06248448550605,1.4466292644398895,73.63342955999039,50.900000000000006,999,0.0,2
job_144.06,PROTO,254.34168798826076,1.7083477615026226,2.050017313803147,1.2,5,36.64577394276432,2
job_93.26,SMALL_EXP,93.26395726700652,2.025880215616007,103.11730297485478,50.900000000000006,999,0.0,2
job_93.26,PROTO,228.78742697011316,26.037381682353338,31.244858018824004,1.2,5,32.40616672825186,2
job_192.53,SMALL_EXP,192.53267173610203,0.16955371036952255,8.630283857808699,50.900000000000006,999,0.0,2
job_192.53,PROTO,236.10879232235555,22.72236087077355,27.26683304492826,1.2,5,34.94583672844482,2
job_206.92,SMALL_EXP,206.92472642800087,0.24401636595548562,12.42043302713422,50.900000000000006,999,0.0,2
job_206.92,PROTO,256.3917053020639,19.79392325444222,23.752707905330663,1.2,5,37.04654584692881,2
job_223.55,SMALL_EXP,223.54720515577284,0.3426979144679548,17.4433238464189,50.900000000000006,999,0.0,2
job_223.55,PROTO,279.6425901131235,9.994315069342017,11.99317808321042,1.2,5,38.652061110931754,2
job_193.35,SMALL_EXP,193.3533723161476,0.5311468796272316,27.03537617302609,50.900000000000006,999,0.0,2
job_193.35,PROTO,260.03228498893714,26.597866998181832,31.917440397818197,1.2,5,39.64353649976343,2
job_33.44,SMALL_EXP,33.440966805838734,3.910725992455814,199.05595301600096,50.900000000000006,999,0.0,2
job_33.44,PROTO,270.5854025353504,20.888671095499348,25.066405314599216,1.2,5,38.0884827135107,2
job_1.22,SMALL_EXP,1.2225693824091426,4.731541665095683,240.83547075337032,50.900000000000006,999,0.0,2
job_1.22,PROTO,280.14441320739456,14.235760911769392,17.08291309412327,1.2,5,38.0863730716151,2
job_193.97,SMALL_EXP,193.96622526538303,1.0204303446373206,51.93990454203963,50.900000000000006,999,0.0,2
job_193.97,PROTO,291.94972538675535,10.697269992029156,12.836723990434987,1.2,5,46.0435955793327,2
job_69.02,SMALL_EXP,69.02394786254254,3.503205722215971,178.31317126079293,50.900000000000006,999,0.0,2
job_69.02,PROTO,297.22732630151785,9.208226483100386,11.049871779720464,1.2,5,49.89020717818238,2
job_226.33,SMALL_EXP,226.33212800701784,0.45353826511416795,23.085097694311152,50.900000000000006,999,0.0,2
job_226.33,PROTO,304.7864493771903,3.076005095638994,3.6912061147667927,1.2,5,55.36922367586132,2
job_222.43,SMALL_EXP,222.43085974967866,0.6288259665328889,32.00724169652405,50.900000000000006,999,0.0,2
job_222.43,PROTO,308.4776554919571,0.8467372514615052,1.0160847017538062,1.2,5,54.03955404575436,2
job_32.47,SMALL_EXP,32.469496742084,4.389260394920355,223.41335410144612,50.900000000000006,999,0.0,2
job_32.47,PROTO,309.4937401937109,3.54279325991627,4.2513519118995236,1.2,5,53.61088935018077,2
job_245.19,SMALL_EXP,245.18785907705146,0.16843941571879661,8.573566260086748,50.900000000000006,999,0.0,2
job_245.19,PROTO,308.27719808123834,7.407344666624009,8.88881359994881,1.2,5,54.51577274410013,2
job_9.25,SMALL_EXP,9.248715324832862,4.89149178414079,248.97693181276622,50.900000000000006,999,0.0,2
job_9.25,PROTO,317.1660116811872,1.630173179232157,1.9562078150785882,1.2,5,58.94036454358809,2
job_176.85,SMALL_EXP,176.85277717813977,1.363952020253625,69.42515783090953,50.900000000000006,999,0.0,2
job_176.85,PROTO,295.6518078499496,19.793558087145477,23.752269704574573,1.2,5,49.373872840900276,2
job_196.76,SMALL_EXP,196.7585693067518,1.4063678673554505,71.58412444839244,50.900000000000006,999,0.0,2
job_196.76,PROTO,319.4040775545242,0.8220050338037648,0.9864060405645176,1.2,5,51.06138379937994,2
job_157.76,SMALL_EXP,157.760737861243,1.9562195640988542,99.57157581263169,50.900000000000006,999,0.0,2
job_157.76,PROTO,313.7450921056104,16.65152737725598,19.981832852707175,1.2,5,56.41277843173572,2
job_160.88,SMALL_EXP,160.8783178089492,2.118163167589586,107.81450523030993,50.900000000000006,999,0.0,2
job_160.88,PROTO,320.3904835950887,12.270396005465345,14.724475206558413,1.2,5,51.6976605558296,2
job_190.30,SMALL_EXP,190.29582440560404,1.0396936341117935,52.9204059762903,50.900000000000006,999,0.0,2
job_190.30,PROTO,291.6357681963339,37.09331782367563,44.51198138841076,1.2,5,48.41953781443959,2
job_159.28,SMALL_EXP,159.283128270665,2.1873990999258357,111.33861418622504,50.900000000000006,999,0.0,2
job_159.28,PROTO,333.72692495831757,3.2908912856253187,3.949069542750382,1.2,5,63.10518250142752,2
job_180.12,SMALL_EXP,180.11813333847957,1.8334804225327366,93.3241535069163,50.900000000000006,999,0.0,2
job_180.12,PROTO,336.1477495847447,4.1730376156009665,5.00764513872116,1.2,5,62.70546273934883,2
job_274.49,SMALL_EXP,274.4913795113058,0.026586559282600397,1.3532558674843604,50.900000000000006,999,0.0,2
job_274.49,PROTO,341.15539472346586,4.271471475874268,5.125765771049122,1.2,5,65.31075934467572,2
job_4.29,SMALL_EXP,4.292868547892791,0.019726242381197585,1.004065737202957,50.900000000000006,999,0.0,3
job_4.29,PROTO,5.296934285095748,47.89172858650073,57.47007430380088,1.2,5,0.0,3
job_29.17,SMALL_EXP,29.166169813118113,0.7478004399096803,38.06304239140273,50.900000000000006,999,0.0,3
job_29.17,PROTO,67.22921220452085,2.896155492353247,3.4753865908238963,1.2,5,0.0,3
job_54.02,SMALL_EXP,54.01605556744819,0.170551272508206,8.681059770667687,50.900000000000006,999,0.0,3
job_54.02,PROTO,62.69711533811588,6.81142249538554,8.173706994462648,1.2,5,0.0,3
job_56.10,SMALL_EXP,56.102198745129954,0.22130077402259507,11.26420939775009,50.900000000000006,999,0.0,3
job_56.10,PROTO,67.36640814288005,3.44076272142875,4.128915265714499,1.2,5,0.0,3
job_67.60,SMALL_EXP,67.59615865702956,0.40583049032779456,20.656771957684747,50.900000000000006,999,0.0,3
job_67.60,PROTO,88.2529306147143,1.2452051596195841,1.4942461915435008,1.2,5,0.0,3
job_2.33,SMALL_EXP,2.330378229113209,1.8242325933217598,92.85343900007759,50.900000000000006,999,0.0,3
job_2.33,PROTO,95.1838172291908,1.174715128916658,1.4096581546999896,1.2,5,0.0,3
job_69.77,SMALL_EXP,69.77098797100281,0.5114716527738113,26.033907126187,50.900000000000006,999,0.0,3
job_69.77,PROTO,96.59347538389078,0.3987889194244088,0.47854670330929056,1.2,5,0.788580286700963,3
job_57.95,SMALL_EXP,57.94607623519126,0.5660612655034115,28.812518414123648,50.900000000000006,999,0.0,3
job_57.95,PROTO,86.75859464931492,12.390420574712941,14.868504689655529,1.2,5,0.0,3
job_54.59,SMALL_EXP,54.58870165474811,0.8759197307590996,44.58431429563817,50.900000000000006,999,0.0,3
job_54.59,PROTO,101.62709933897044,2.1124417196648024,2.5349300635977627,1.2,5,2.454083388584152,3
job_41.02,SMALL_EXP,41.02258696990006,1.1212953791228328,57.073934797352194,50.900000000000006,999,0.0,3
job_41.02,PROTO,98.09652176725226,9.162092838561874,10.994511406274247,1.2,5,0.0,3
job_38.91,SMALL_EXP,38.909471889699944,1.3436683991307605,68.39272151575572,50.900000000000006,999,0.0,3
job_38.91,PROTO,109.0910331735265,0.030032171264051187,0.03603860551686142,1.2,5,1.7888397680708295,3
job_53.73,SMALL_EXP,53.731944493768026,0.17668080234805178,8.993052839515837,50.900000000000006,999,0.0,3
job_53.73,PROTO,62.724997333283866,40.54887107065502,48.65864528478602,1.2,5,0.0,3
job_23.70,SMALL_EXP,23.704976900397426,1.3861140932857103,70.55320734824267,50.900000000000006,999,0.0,3
job_23.70,PROTO,94.25818424864009,14.4962052453066,17.39544629436792,1.2,5,0.0,3
job_52.59,SMALL_EXP,52.593275236214616,0.5579990716247821,28.402152745701414,50.900000000000006,999,0.0,3
job_52.59,PROTO,80.99542798191604,33.76718620715355,40.52062344858426,1.2,5,0.0,3
job_60.71,SMALL_EXP,60.707874073039804,1.1301389398275137,57.52407203722045,50.900000000000006,999,0.0,3
job_60.71,PROTO,118.23194611026025,11.451703332735995,13.742043999283194,1.2,5,0.0,3
job_63.13,SMALL_EXP,63.12765630654628,0.9796908200403637,49.866262740054516,50.900000000000006,999,0.0,3
job_63.13,PROTO,112.9939190466008,16.560308927323273,19.872370712787927,1.2,5,0.0,3
job_16.37,SMALL_EXP,16.368316288804547,2.0114906790323546,102.38487556274686,50.900000000000006,999,0.0,3
job_16.37,PROTO,121.5160514305003,14.499040145918494,17.39884817510219,1.2,5,2.7628595789488912,3
job_47.82,SMALL_EXP,47.81657661146381,1.011894025684719,51.505405907352205,50.900000000000006,999,0.0,3
job_47.82,PROTO,104.16202940256821,37.63126685018669,45.15752022022403,1.2,5,4.840046883752194,3
job_31.79,SMALL_EXP,31.787911943186362,1.9038927061505615,96.90813874306359,50.900000000000006,999,0.0,3
job_31.79,PROTO,131.97399010954345,16.36433228750651,19.63719874500781,1.2,5,3.2779394232935033,3
job_113.12,SMALL_EXP,113.11520431655245,0.3393461931586763,17.272721231776625,50.900000000000006,999,0.0,3
job_113.12,PROTO,132.86628975938874,27.040246255145505,32.4482955061746,1.2,5,2.47836421105967,3
job_125.86,SMALL_EXP,125.86393853070507,0.22766795686189514,11.588299004270464,50.900000000000006,999,0.0,3
job_125.86,PROTO,149.31954962279224,18.040510731632086,21.648612877958502,1.2,5,11.867312087816714,3
job_125.53,SMALL_EXP,125.53287205120472,0.19500645894573163,9.92582876033774,50.900000000000006,999,0.0,3
job_125.53,PROTO,138.9148996056025,29.277042474082762,35.13245096889931,1.2,5,3.456198794060043,3
job_53.04,SMALL_EXP,53.036975436457524,1.8624406187640825,94.79822749509181,50.900000000000006,999,0.0,3
job_53.04,PROTO,170.96816250075074,3.2934644330264065,3.9521573196316875,1.2,5,23.132959569201404,3
job_88.79,SMALL_EXP,88.78838934408085,0.49803495477624316,25.34997919811078,50.900000000000006,999,0.0,3
job_88.79,PROTO,114.13836854219164,52.310388107670114,62.772465729204136,1.2,5,0.0,3
job_43.27,SMALL_EXP,43.26577459877799,2.0980282730396644,106.78963909771893,50.900000000000006,999,0.0,3
job_43.27,PROTO,174.92031982038242,2.5073695248791843,3.008843429855021,1.2,5,24.864906123885504,3
job_109.13,SMALL_EXP,109.13103088659551,0.7893333176331898,40.177065867529365,50.900000000000006,999,0.0,3
job_109.13,PROTO,174.04735057450182,4.828568384575025,5.79428206149003,1.2,5,24.739253820376945,3
job_105.06,SMALL_EXP,105.05886097514852,1.0901693012693603,55.489617434610444,50.900000000000006,999,0.0,3
job_105.06,PROTO,179.84163263599186,0.5452468322182482,0.6542961986618978,1.2,5,19.2931542262329,3
job_87.89,SMALL_EXP,87.88774876608693,1.1699882123387961,59.55240000804473,50.900000000000006,999,0.0,3
job_87.89,PROTO,165.31458526556332,16.618153929490628,19.941784715388753,1.2,5,17.874436491431652,3
job_122.53,SMALL_EXP,122.53313844512182,0.8000069609270843,40.7203543111886,50.900000000000006,999,0.0,3
job_122.53,PROTO,180.49592883465377,17.8184581703708,21.38214980444496,1.2,5,17.24243607834333,3
job_64.25,SMALL_EXP,64.24952841494408,1.85028880656367,94.17970025409082,50.900000000000006,999,0.0,3
job_64.25,PROTO,177.92916325023745,20.5228505681408,24.62742068176896,1.2,5,19.499934581202552,3
job_48.99,SMALL_EXP,48.99091215570774,2.3109174157095937,117.62569645961834,50.900000000000006,999,0.0,3
job_48.99,PROTO,201.87807863909873,4.761394360448662,5.713673232538395,1.2,5,35.26147002377266,3
job_131.38,SMALL_EXP,131.37740142617722,0.710858397148073,36.18269241483692,50.900000000000006,999,0.0,3
