job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_45.02,PROTO,95.0656043202315,1.4119577039548845,1.553153474350373,1.1,3,0.0,2
job_177.61,SMALL_EXP,177.6061664879242,0.3475913342225715,17.69239891192889,50.900000000000006,999,0.0,2
job_177.61,PROTO,259.1938999571923,43.09660993075109,47.406270923826206,1.1,3,63.8953345573392,2
job_181.03,SMALL_EXP,181.02652219314203,0.6740722824058616,34.31027917445836,50.900000000000006,999,0.0,2
job_181.03,PROTO,306.56544697782346,11.017150838612977,12.118865922474276,1.1,3,91.22864561022305,2
job_214.78,SMALL_EXP,214.78135141055196,0.1348243625421315,6.862560053394494,50.900000000000006,999,0.0,2
job_214.78,PROTO,318.68431290029775,1.3900343564253348,1.5290377920678684,1.1,3,97.04040143635129,2
job_180.28,SMALL_EXP,180.2843612589666,0.8548898935080353,43.513895579559005,50.900000000000006,999,0.0,2
job_180.28,PROTO,320.2133506923656,3.8624168402692325,4.248658524296156,1.1,3,96.41509385384,2
job_118.39,SMALL_EXP,118.389375567187,1.955073334455587,99.51323272378939,50.900000000000006,999,0.0,2
job_118.39,PROTO,306.60017088101847,26.227179920058617,28.84989791206448,1.1,3,88.69756259004208,2
job_149.91,SMALL_EXP,149.9103761895389,1.77221891563053,90.20594280559398,50.900000000000006,999,0.0,2
job_149.91,PROTO,335.45006879308295,4.091856060760875,4.501041666836963,1.1,3,95.33374979795008,2
job_201.69,SMALL_EXP,201.68747827970853,0.18533781599296725,9.433694834042035,50.900000000000006,999,0.0,2
job_201.69,PROTO,284.8990607261368,51.73263432174115,56.90589775391527,1.1,3,73.77788761238622,2
job_161.83,SMALL_EXP,161.8289347905791,1.709959160350341,87.03692126183236,50.900000000000006,999,0.0,2
job_161.83,PROTO,341.80495848005205,4.047256106707348,4.451981717378083,1.1,3,92.93910242764059,2
job_139.50,SMALL_EXP,139.49590503623938,1.671439423213742,85.07626664157948,50.900000000000006,999,0.0,2
job_139.50,PROTO,324.4620092166618,25.697928729705467,28.267721602676016,1.1,3,99.88983753884293,2
job_97.33,SMALL_EXP,97.32842442777934,2.859090297219002,145.52769612844722,50.900000000000006,999,0.0,2
job_97.33,PROTO,339.9511104599199,14.961221487781808,16.45734363655999,1.1,3,97.09498990369335,2
job_41.49,SMALL_EXP,41.49315186794815,0.3945780373117571,20.08402209916844,50.900000000000006,999,0.0,3
job_41.49,PROTO,61.57717396711659,5.113934683670842,5.625328152037927,1.1,3,0.0,3
job_9.60,SMALL_EXP,9.602007372946378,0.8722130935706195,44.39564646274454,50.900000000000006,999,0.0,3
job_9.60,PROTO,53.99765383569091,31.78398191480926,34.96238010629019,1.1,3,0.0,3
job_40.83,SMALL_EXP,40.83263773836535,0.8210881861911873,41.79338867713144,50.900000000000006,999,0.0,3
job_40.83,PROTO,88.9600339419811,3.4986178412873117,3.848479625416043,1.1,3,6.334007526484299,3
job_74.25,SMALL_EXP,74.25176561104051,0.15119953471258515,7.696056316870585,50.900000000000006,999,0.0,3
job_74.25,PROTO,81.9478219279111,12.49040388138697,13.739444269525668,1.1,3,0.0,3
job_60.57,SMALL_EXP,60.57208443828916,0.453961510851309,23.10664090233163,50.900000000000006,999,0.0,3
job_60.57,PROTO,92.80851356739714,4.211274443099149,4.632401887409064,1.1,3,9.129788226776355,3
job_19.77,SMALL_EXP,19.766329643067014,1.414732413881076,72.00987986654677,50.900000000000006,999,0.0,3
job_19.77,PROTO,95.68726619743676,4.60069560848631,5.060765169334942,1.1,3,3.9110566878229776,3
job_78.54,SMALL_EXP,78.54307824318191,0.3153678014284747,16.052221092709363,50.900000000000006,999,0.0,3
job_78.54,PROTO,97.4409154548062,3.045015616252729,3.349517177878002,1.1,3,2.8456161189149327,3
job_57.11,SMALL_EXP,57.106723030561774,0.11926711352733148,6.0706960785411725,50.900000000000006,999,0.0,3
job_57.11,PROTO,63.17741910910295,39.22587418611184,43.148461604723025,1.1,3,0.0,3
job_54.47,SMALL_EXP,54.4732606455799,0.8117413028781545,41.31763231649807,50.900000000000006,999,0.0,3
job_54.47,PROTO,100.7904326326842,8.015154815302571,8.816670296832829,1.1,3,4.999539670606225,3
job_55.94,SMALL_EXP,55.94027848042559,0.9827208247446207,50.0204899795012,50.900000000000006,999,0.0,3
job_55.94,PROTO,109.60710292951703,2.536797232418602,2.7904769556604627,1.1,3,3.6463344695902435,3
job_94.63,SMALL_EXP,94.63462211984137,0.007213615195867173,0.36717301346963915,50.900000000000006,999,0.0,3
job_94.63,PROTO,100.7480313667717,18.247299192984197,20.072029112282618,1.1,3,5.746236233460692,3
job_40.38,SMALL_EXP,40.377795602820754,1.1805949749935694,60.092284227172684,50.900000000000006,999,0.0,3
job_40.38,PROTO,106.32588071382597,15.3360341744701,16.86963759191711,1.1,3,5.855800883832529,3
job_75.22,SMALL_EXP,75.22472229127521,0.7259803360113539,36.95239910297792,50.900000000000006,999,0.0,3
job_75.22,PROTO,120.82006047905432,17.316725852935477,19.048398438229025,1.1,3,8.642939084801185,3
job_68.59,SMALL_EXP,68.58727701799081,1.0321004943177252,52.53391516077222,50.900000000000006,999,0.0,3
job_68.59,PROTO,139.86845891728333,2.2434013197290406,2.467741451701945,1.1,3,18.747266738520295,3
job_105.02,SMALL_EXP,105.02474754712286,0.10859926875570408,5.527702779665338,50.900000000000006,999,0.0,3
job_105.02,PROTO,112.39757988517749,30.990393007880645,34.08943230866871,1.1,3,1.8451295583893028,3
job_54.75,SMALL_EXP,54.74784580620314,1.4071059883615313,71.62169480760195,50.900000000000006,999,0.0,3
job_54.75,PROTO,146.4870121938462,4.031005197392282,4.43410571713151,1.1,3,20.117471580041098,3
job_105.25,SMALL_EXP,105.2543152894722,0.40594874913935325,20.662791331193084,50.900000000000006,999,0.0,3
job_105.25,PROTO,142.3362003689853,12.73426728467376,14.007694013141137,1.1,3,16.419093748319995,3
job_63.68,SMALL_EXP,63.68131205462958,1.5638044989855195,79.59764899836296,50.900000000000006,999,0.0,3
job_63.68,PROTO,150.9211179109777,6.294084819118994,6.923493301030894,1.1,3,7.642156857985157,3
job_74.15,SMALL_EXP,74.15276616168019,1.3613853682348342,69.29451524315307,50.900000000000006,999,0.0,3
job_74.15,PROTO,156.34389438212642,1.6739972148743465,1.8413969363617813,1.1,3,12.89661297729316,3
job_88.22,SMALL_EXP,88.21948169540022,1.1537529090239802,58.7260230693206,50.900000000000006,999,0.0,3
job_88.22,PROTO,158.1852913184882,5.587321856292247,6.146054041921472,1.1,3,11.239786553767374,3
job_76.42,SMALL_EXP,76.42418231664733,1.429659865580763,72.76968715806085,50.900000000000006,999,0.0,3
job_76.42,PROTO,164.33134536040967,13.730474305833159,15.103521736416475,1.1,3,15.137475885701491,3
job_113.13,SMALL_EXP,113.13001741976073,0.019726242381197585,1.004065737202957,50.900000000000006,999,0.0,3
job_113.13,PROTO,123.19551830574308,52.339711119328,57.573682231260804,1.1,3,9.061435148779381,3
bundle_BUNDLE_1,SMALL_EXP,62.0,1.6686638831782241,84.93499165377162,50.900000000000006,999,0.0,3
bundle_BUNDLE_1,PROTO,157.8446112120086,21.31737183725452,23.449109020979975,1.1,3,10.909619558236983,3
job_6.71,SMALL_EXP,6.707331385837453,0.3021111267697622,15.377456352580898,50.900000000000006,999,0.0,3
job_6.71,PROTO,22.08478773841835,6.401691775396321,7.041860952935954,1.1,3,0.0,3
job_10.40,SMALL_EXP,10.395434317184485,0.5176377568447064,26.347761823395558,50.900000000000006,999,0.0,3
job_10.40,PROTO,36.74319614058004,11.063713118349966,12.170084430184964,1.1,3,0.0,3
job_13.42,SMALL_EXP,13.41653188654852,0.3557901365056151,18.10971794813581,50.900000000000006,999,0.0,3
job_13.42,PROTO,31.52624983468433,22.64990100829868,24.91489110912855,1.1,3,0.0,3
job_88.38,SMALL_EXP,88.37871882916478,1.5123745327181526,76.97986371535397,50.900000000000006,999,0.0,3
job_88.38,PROTO,180.76920053700388,2.939072460121091,3.2329797061332,1.1,3,15.410617992485129,3
job_85.92,SMALL_EXP,85.9225050256043,1.9677348025160741,100.15770144806818,50.900000000000006,999,0.0,3
job_85.92,PROTO,189.12625985479042,1.534414958321434,1.6878564541535774,1.1,3,3.046053381117929,3
job_6.01,SMALL_EXP,6.010015967049906,3.275188074195915,166.7070729765721,50.900000000000006,999,0.0,3
job_6.01,PROTO,187.39967329464866,14.305621302509243,15.736183432760168,1.1,3,14.682584351026662,3
job_22.92,SMALL_EXP,22.91564280432636,3.4665968879129987,176.44978159477165,50.900000000000006,999,0.0,3
job_22.92,PROTO,203.13585672740882,1.4941048643287296,1.6435153507616027,1.1,3,3.770432328310818,3
job_53.72,SMALL_EXP,53.720533143020404,3.2591892620878986,165.89273344027407,50.900000000000006,999,0.0,3
job_53.72,PROTO,258.64695053478096,2.400020882781253,2.6400229710593783,1.1,3,39.033683951486466,3
job_107.15,SMALL_EXP,107.14525903987318,2.3058735385970652,117.36896311459063,50.900000000000006,999,0.0,3
job_107.15,PROTO,260.7398710762896,6.24834334312542,6.873177677437963,1.1,3,36.22564892182578,3
job_149.71,SMALL_EXP,149.70704250292107,1.1212953791228328,57.073934797352194,50.900000000000006,999,0.0,3
job_149.71,PROTO,228.80501097813595,37.63126685018669,41.39439353520536,1.1,3,22.02403367786269,3
job_87.68,SMALL_EXP,87.68020749619069,2.713742062526822,138.12947098261526,50.900000000000006,999,0.0,3
job_87.68,PROTO,267.6130487537276,10.810982887385963,11.89208117612456,1.1,3,41.80337027492163,3
job_167.45,SMALL_EXP,167.4492140540186,1.1301389398275137,57.52407203722045,50.900000000000006,999,0.0,3
job_167.45,PROTO,261.2869735058403,39.44781169646013,43.39259286610614,1.1,3,36.31368741460125,3
job_82.13,SMALL_EXP,82.12952809524653,2.922826359881042,148.77186171794506,50.900000000000006,999,0.0,3
job_82.13,PROTO,279.50512992985216,26.708396280608866,29.379235908669756,1.1,3,48.60374011666056,3
job_39.04,SMALL_EXP,39.0406039401044,3.8164609052713114,194.25786007830976,50.900000000000006,999,0.0,3
job_39.04,PROTO,308.88436583852194,0.5866289785064476,0.6452918763570924,1.1,3,75.58590182010778,3
job_124.30,SMALL_EXP,124.30374508171316,2.0114906790323546,102.38487556274686,50.900000000000006,999,0.0,3
job_124.30,PROTO,270.19940451334134,38.585223519066595,42.44374587097326,1.1,3,43.51078386888133,3
job_217.32,SMALL_EXP,217.3203274812504,0.391571709638886,19.931000020619297,50.900000000000006,999,0.0,3
job_217.32,PROTO,309.529657714879,4.828568384575025,5.311425223032527,1.1,3,72.27833021300933,3
job_141.71,SMALL_EXP,141.70506219577288,1.9038927061505615,96.90813874306359,50.900000000000006,999,0.0,3
job_141.71,PROTO,312.6431503843146,2.5073695248791843,2.758106477367103,1.1,3,74.02994944547811,3
job_81.11,SMALL_EXP,81.11103448112189,3.2675381745144567,166.31769308278587,50.900000000000006,999,0.0,3
job_81.11,PROTO,315.4012568616817,8.886393548952555,9.77503290384781,1.1,3,67.97252929777395,3
job_183.93,SMALL_EXP,183.928361996648,0.965385164117749,49.13810485359343,50.900000000000006,999,0.0,3
job_183.93,PROTO,304.67956637194646,24.59188647751497,27.05107512526647,1.1,3,71.61309952170504,3
job_92.12,SMALL_EXP,92.1195898490725,2.9187866714184447,148.56624157519886,50.900000000000006,999,0.0,3
job_92.12,PROTO,314.84108293791155,20.5228505681408,22.575135624954882,1.1,3,74.1552515136402,3
job_241.65,SMALL_EXP,241.6539661926717,0.3393461931586763,17.272721231776625,50.900000000000006,999,0.0,3
job_241.65,PROTO,337.41621856286645,8.622154248961504,9.484369673857655,1.1,3,78.4895311384181,3
job_3.26,SMALL_EXP,3.262529520758492,5.018034440139363,255.41795300309363,50.900000000000006,999,0.0,3
job_3.26,PROTO,331.73064149721296,16.816954626549627,18.49865008920459,1.1,3,73.05015897336085,3
job_2.85,SMALL_EXP,2.847417701225046,0.021245263543548557,1.0813839143666217,50.900000000000006,999,0.0,4
job_2.85,PROTO,3.928801615591668,4.1255405154673985,4.538094567014139,1.1,3,0.0,4
job_24.08,SMALL_EXP,24.080045483034716,0.31608594668737194,16.088774686387232,50.900000000000006,999,0.0,4
job_24.08,PROTO,40.16882016942195,12.96946367506633,14.266410042572963,1.1,3,0.0,4
job_9.95,SMALL_EXP,9.952011975109086,0.6055427791666382,30.82212745958189,50.900000000000006,999,0.0,4
job_9.95,PROTO,40.77413943469097,15.944785047448415,17.53926355219326,1.1,3,0.0,4
job_24.19,SMALL_EXP,24.18772115787568,0.8511237751661793,43.322200155958534,50.900000000000006,999,0.0,4
job_24.19,PROTO,67.50992131383421,1.8465817600420409,2.031239936046245,1.1,3,0.0,4
job_44.70,SMALL_EXP,44.7010567656908,0.2576926501801682,13.116555894170562,50.900000000000006,999,0.0,4
job_44.70,PROTO,57.81761265986136,11.6790841084983,12.846992519348131,1.1,3,0.0,4
job_75.86,SMALL_EXP,75.85614751782961,0.2816749815504935,14.33725656092012,50.900000000000006,999,0.0,4
job_75.86,PROTO,90.19340407874974,1.9501045478258732,2.1451150026084607,1.1,3,0.0,4
job_63.61,SMALL_EXP,63.61095285818458,0.586118429234477,29.833428048034882,50.900000000000006,999,0.0,4
job_63.61,PROTO,93.44438090621946,7.899925814971534,8.689918396468688,1.1,3,0.0,4
job_42.61,SMALL_EXP,42.605294609687164,1.0049331317108492,51.15109640408223,50.900000000000006,999,0.0,4
job_42.61,PROTO,102.13429930268815,9.843402776750763,10.82774305442584,1.1,3,8.37790828891876,4
job_21.34,SMALL_EXP,21.343354488578743,1.5284344189190686,77.7973119229806,50.900000000000006,999,0.0,4
job_21.34,PROTO,112.96204235711399,8.56004493178937,9.416049424968309,1.1,3,13.82137594555465,4
job_26.45,SMALL_EXP,26.447712398319055,1.4478954594712599,73.69787888708713,50.900000000000006,999,0.0,4
job_26.45,PROTO,122.3780917820823,8.666994741616808,9.533694215778489,1.1,3,22.23250049667611,4
job_30.48,SMALL_EXP,30.484135809241643,0.9261734449076486,47.14222834579932,50.900000000000006,999,0.0,4
job_30.48,PROTO,77.62636415504096,54.172461883166505,59.58970807148316,1.1,3,0.0,4
job_69.27,SMALL_EXP,69.2704324161605,0.7732842651034132,39.36016909376374,50.900000000000006,999,0.0,4
job_69.27,PROTO,137.21607222652412,0.08838388766175413,0.09722227642792955,1.1,3,28.585470716599872,4
job_18.42,SMALL_EXP,18.41980163071357,1.1398979217217102,58.02080421563506,50.900000000000006,999,0.0,4
job_18.42,PROTO,76.44060584634863,56.016066677919596,61.61767334571156,1.1,3,0.0,4
job_6.78,SMALL_EXP,6.775692432480123,2.012281951165727,102.42515131433551,50.900000000000006,999,0.0,4
job_6.78,PROTO,137.31329450295206,16.748508089779428,18.42335889875737,1.1,3,28.112450756136425,4
job_31.50,SMALL_EXP,31.495228453314684,1.7840531115733,90.80830337908098,50.900000000000006,999,0.0,4
job_31.50,PROTO,138.05827919206018,18.707788854801805,20.578567740281986,1.1,3,15.75474735966452,4
job_114.91,SMALL_EXP,114.90747823190388,0.2780656406662778,14.153541109913542,50.900000000000006,999,0.0,4
job_114.91,PROTO,158.63684693234217,1.4121847214195307,1.5534031935614838,1.1,3,29.57582759052474,4
job_36.89,SMALL_EXP,36.88560947815231,1.6891309328604531,85.97676448259708,50.900000000000006,999,0.0,4
job_36.89,PROTO,155.73665340170942,6.105831344576129,6.716414479033742,1.1,3,32.87427944096004,4
job_100.22,SMALL_EXP,100.21687822513816,0.11844700440942704,6.028952524439837,50.900000000000006,999,0.0,4
job_100.22,PROTO,131.9117859978608,28.71157168725008,31.582728855975088,1.1,3,25.6659552482828,4
job_58.59,SMALL_EXP,58.59281487510942,1.7107243984303733,87.075871880106,50.900000000000006,999,0.0,4
job_58.59,PROTO,162.45306788074316,1.2067177248605994,1.3273894973466593,1.1,3,16.784381125527744,4
job_73.41,SMALL_EXP,73.410168879638,1.239272347264198,63.07896247574769,50.900000000000006,999,0.0,4
job_73.41,PROTO,160.19025012590365,13.426765283529782,14.769441811882762,1.1,3,23.70111877051798,4
job_40.11,SMALL_EXP,40.11022285038193,2.195766092785934,111.76449412280405,50.900000000000006,999,0.0,4
job_40.11,PROTO,163.49451485383588,10.571848388252738,11.629033227078013,1.1,3,11.619797880649912,4
job_147.79,SMALL_EXP,147.78636893498293,0.15194552011880702,7.7340269740472785,50.900000000000006,999,0.0,4
job_147.79,PROTO,175.1235480809139,1.811856272183047,1.9930418994013517,1.1,3,19.603152171883693,4
job_52.38,SMALL_EXP,52.38126230942749,1.9922859312467334,101.40735390045874,50.900000000000006,999,0.0,4
job_52.38,PROTO,174.9596919377864,6.645450650902088,7.309995715992297,1.1,3,21.17107572790016,4
job_61.29,SMALL_EXP,61.291973162238385,2.0586801815188838,104.7868212393112,50.900000000000006,999,0.0,4
job_61.29,PROTO,177.11658998031527,10.27687309196847,11.304560401165318,1.1,3,11.037795578765696,4
job_104.46,SMALL_EXP,104.46133246670843,0.957513174256922,48.73742056967733,50.900000000000006,999,0.0,4
job_104.46,PROTO,163.78045737808984,23.890913130876303,26.280004443963936,1.1,3,10.581704341704068,4
job_125.39,SMALL_EXP,125.38958404462811,0.8107190509107011,41.26559969135469,50.900000000000006,999,0.0,4
job_125.39,PROTO,182.2696876537787,8.095464709541732,8.905011180495906,1.1,3,15.6145039177959,4
job_90.71,SMALL_EXP,90.70513702155897,1.561831484436767,79.49722255783145,50.900000000000006,999,0.0,4
job_90.71,PROTO,188.42115038148057,3.9527910202358942,4.348070122259484,1.1,3,18.218790802090155,4
job_111.73,SMALL_EXP,111.72865419020343,1.1662657823007145,59.36292831910637,50.900000000000006,999,0.0,4
job_111.73,PROTO,191.1746988342746,5.2064981729141495,5.727147990205565,1.1,3,20.083116324964806,4
job_98.91,SMALL_EXP,98.914696574437,1.4356708612477465,73.0756468375103,50.900000000000006,999,0.0,4
job_98.91,PROTO,196.90184682448017,12.66701889412461,13.93372078353707,1.1,3,24.911503412532852,4
job_134.04,SMALL_EXP,134.0403323891246,0.948319770289683,48.26947630774487,50.900000000000006,999,0.0,4
job_134.04,PROTO,210.83556760801724,1.3871337784799425,1.5258471563279368,1.1,3,28.52575891114779,4
job_14.71,SMALL_EXP,14.709142569845044,3.0732986952152928,156.4309035864584,50.900000000000006,999,0.0,4
job_14.71,PROTO,192.76922050374006,27.955664142371344,30.75123055660848,1.1,3,21.62917434743659,4
job_115.99,SMALL_EXP,115.99068624743471,1.329485522583541,67.67081309950224,50.900000000000006,999,0.0,4
job_115.99,PROTO,223.52045106034853,9.742399923041742,10.716639915345917,1.1,3,39.858951713411585,4
job_142.23,SMALL_EXP,142.22621362684927,0.7894010046266229,40.18051113549511,50.900000000000006,999,0.0,4
job_142.23,PROTO,212.36141476434517,37.670984896439776,41.438083386083754,1.1,3,29.954690002000802,4
job_102.30,SMALL_EXP,102.3017290552821,1.343685047458592,68.39356891564233,50.900000000000006,999,0.0,4
job_102.30,PROTO,190.06046182205378,68.33633511188654,75.1699686230752,1.1,3,19.365163851129353,4
job_70.77,SMALL_EXP,70.77075982140288,2.249725181667955,114.51101174689893,50.900000000000006,999,0.0,4
job_70.77,PROTO,234.23709097569446,42.271438342665284,46.49858217693182,1.1,3,48.955319407392665,4
job_95.53,SMALL_EXP,95.53291933608739,1.7898010860464817,91.10087527976593,50.900000000000006,999,0.0,4
job_95.53,PROTO,253.79949815042892,29.63615649227123,32.599772141498356,1.1,3,67.16570353457558,4
job_152.58,SMALL_EXP,152.58062355276056,0.7794211220474458,39.672535112214995,50.900000000000006,999,0.0,4
job_152.58,PROTO,280.7356731526263,29.040319690886953,31.944351659975652,1.1,3,88.48251448765075,4
job_185.97,SMALL_EXP,185.9714158318938,0.022454027162029846,1.1429099825473192,50.900000000000006,999,0.0,4
job_185.97,PROTO,265.230430445129,49.327386271041284,54.26012489814542,1.1,3,78.11610463068789,4
job_180.75,SMALL_EXP,180.74862109635438,0.26051429626771894,13.260177680026896,50.900000000000006,999,0.0,4
job_180.75,PROTO,286.3992702919273,38.74938959726161,42.62432855698778,1.1,3,92.39047151554601,4
job_46.30,SMALL_EXP,46.30163232832813,3.2057721561486767,163.17380274796767,50.900000000000006,999,0.0,4
